ACC,20221101,09:08,2399.00,2399.00,2399.00,2399.00,772,0
ACC,20221101,09:16,2395.85,2407.45,2391.15,2391.30,19803,0
ACC,20221101,09:17,2393.20,2395.40,2387.55,2391.75,6735,0
ACC,20221101,09:18,2391.70,2392.90,2387.00,2389.15,6410,0
ACC,20221101,09:19,2387.75,2399.45,2386.55,2397.15,5787,0
ACC,20221101,09:20,2397.90,2404.95,2394.90,2397.10,16784,0
ACC,20221101,09:21,2399.15,2399.15,2389.25,2389.95,5767,0
ACC,20221101,09:22,2390.70,2395.75,2389.25,2395.00,2260,0
ACC,20221101,09:23,2395.00,2399.00,2394.25,2399.00,4000,0
ACC,20221101,09:24,2400.00,2400.00,2395.80,2398.00,3725,0
ACC,20221101,09:25,2398.40,2400.00,2397.60,2397.90,1766,0
ACC,20221101,09:26,2398.55,2400.55,2397.60,2399.90,2600,0
ACC,20221101,09:27,2398.60,2404.55,2398.60,2401.00,4739,0
ACC,20221101,09:28,2401.00,2401.95,2398.30,2401.15,3337,0
ACC,20221101,09:29,2400.30,2402.90,2400.25,2401.85,1986,0
ACC,20221101,09:30,2401.75,2403.65,2399.15,2403.00,3813,0
ACC,20221101,09:31,2402.80,2407.85,2401.05,2404.85,7763,0
ACC,20221101,09:32,2404.70,2408.00,2403.05,2404.40,5044,0
ACC,20221101,09:33,2403.15,2404.40,2401.00,2401.05,1796,0
ACC,20221101,09:34,2402.25,2404.00,2399.95,2400.00,2334,0
ACC,20221101,09:35,2399.00,2403.00,2398.10,2400.05,7493,0
ACC,20221101,09:36,2400.00,2407.00,2399.50,2405.55,4341,0
ACC,20221101,09:37,2405.55,2411.00,2405.55,2410.95,7672,0
ACC,20221101,09:38,2409.80,2414.40,2409.00,2414.00,10109,0
ACC,20221101,09:39,2413.00,2413.25,2402.50,2402.50,8003,0
ACC,20221101,09:40,2402.50,2405.00,2402.00,2405.00,3270,0
ACC,20221101,09:41,2405.00,2408.15,2403.60,2406.35,2307,0
ACC,20221101,09:42,2407.20,2408.25,2406.20,2407.55,1148,0
ACC,20221101,09:43,2406.35,2408.00,2404.95,2406.00,1247,0
ACC,20221101,09:44,2405.95,2405.95,2402.55,2402.60,969,0
ACC,20221101,09:45,2403.70,2403.90,2400.60,2402.80,1530,0
ACC,20221101,09:46,2401.40,2404.80,2399.50,2403.35,7683,0
ACC,20221101,09:47,2404.80,2406.30,2403.05,2404.35,552,0
ACC,20221101,09:48,2404.80,2404.90,2403.05,2403.95,491,0
ACC,20221101,09:49,2404.50,2407.75,2403.20,2406.35,1609,0
ACC,20221101,09:50,2405.15,2409.65,2405.15,2409.05,4378,0
ACC,20221101,09:51,2409.00,2411.00,2408.30,2408.40,5870,0
ACC,20221101,09:52,2408.40,2409.60,2406.75,2406.95,702,0
ACC,20221101,09:53,2407.95,2408.00,2406.05,2407.00,311,0
ACC,20221101,09:54,2407.05,2409.70,2407.00,2409.50,794,0
ACC,20221101,09:55,2408.30,2409.80,2407.65,2409.00,648,0
ACC,20221101,09:56,2408.80,2409.00,2407.25,2408.00,1049,0
ACC,20221101,09:57,2408.85,2410.00,2406.90,2409.00,4003,0
ACC,20221101,09:58,2409.45,2409.45,2407.55,2408.40,614,0
ACC,20221101,09:59,2408.10,2410.85,2407.75,2408.75,1987,0
ACC,20221101,10:00,2409.05,2409.75,2406.40,2406.50,1361,0
ACC,20221101,10:01,2408.00,2408.95,2406.80,2407.25,851,0
ACC,20221101,10:02,2408.85,2409.30,2407.70,2407.70,930,0
ACC,20221101,10:03,2408.90,2410.00,2407.65,2409.00,434,0
ACC,20221101,10:04,2409.00,2409.45,2406.65,2406.75,851,0
ACC,20221101,10:05,2408.15,2408.15,2403.90,2403.90,2348,0
ACC,20221101,10:06,2403.90,2410.10,2403.90,2408.20,3704,0
ACC,20221101,10:07,2408.15,2409.20,2406.55,2406.55,486,0
ACC,20221101,10:08,2406.55,2407.50,2405.90,2407.00,528,0
ACC,20221101,10:09,2407.00,2407.85,2405.30,2406.50,390,0
ACC,20221101,10:10,2407.90,2407.90,2405.90,2405.90,303,0
ACC,20221101,10:11,2405.90,2407.40,2405.25,2406.55,855,0
ACC,20221101,10:12,2407.30,2408.95,2405.85,2405.90,2908,0
ACC,20221101,10:13,2406.35,2408.00,2406.20,2406.20,1883,0
ACC,20221101,10:14,2406.20,2407.75,2406.00,2406.00,268,0
ACC,20221101,10:15,2406.00,2407.65,2405.90,2407.45,306,0
ACC,20221101,10:16,2406.40,2408.00,2406.05,2406.70,434,0
ACC,20221101,10:17,2406.75,2407.65,2406.15,2406.20,116,0
