CNX-IT,20221101,09:08,28924.25,28924.25,28924.25,28924.25,0,0
CNX-IT,20221101,09:16,28887.70,28959.25,28874.65,28957.10,0,0
CNX-IT,20221101,09:17,28950.30,28986.35,28950.30,28967.00,0,0
CNX-IT,20221101,09:18,28972.85,28991.75,28940.85,28941.75,0,0
CNX-IT,20221101,09:19,28939.20,28952.75,28929.30,28947.80,0,0
CNX-IT,20221101,09:20,28945.35,28952.55,28898.35,28898.35,0,0
CNX-IT,20221101,09:21,28902.80,28962.05,28899.45,28928.05,0,0
CNX-IT,20221101,09:22,28928.90,28938.00,28910.55,28937.20,0,0
CNX-IT,20221101,09:23,28943.50,28960.85,28935.95,28943.15,0,0
CNX-IT,20221101,09:24,28944.00,28944.25,28920.45,28942.65,0,0
CNX-IT,20221101,09:25,28938.80,28968.40,28931.60,28960.85,0,0
CNX-IT,20221101,09:26,28961.65,28980.75,28955.60,28955.60,0,0
CNX-IT,20221101,09:27,28954.85,28980.25,28949.55,28980.25,0,0
CNX-IT,20221101,09:28,28978.20,28979.20,28945.20,28946.65,0,0
CNX-IT,20221101,09:29,28948.50,28950.70,28933.05,28942.75,0,0
CNX-IT,20221101,09:30,28945.90,28946.80,28938.50,28938.60,0,0
CNX-IT,20221101,09:31,28942.70,28943.45,28933.45,28937.10,0,0
CNX-IT,20221101,09:32,28936.40,28940.05,28915.65,28919.85,0,0
CNX-IT,20221101,09:33,28918.60,28920.45,28907.50,28910.95,0,0
CNX-IT,20221101,09:34,28910.75,28918.15,28910.00,28917.20,0,0
CNX-IT,20221101,09:35,28915.15,28919.50,28904.35,28914.30,0,0
CNX-IT,20221101,09:36,28914.55,28917.85,28903.85,28910.35,0,0
CNX-IT,20221101,09:37,28911.25,28913.00,28905.45,28908.05,0,0
CNX-IT,20221101,09:38,28910.25,28910.25,28900.35,28904.20,0,0
CNX-IT,20221101,09:39,28898.95,28907.45,28898.65,28906.20,0,0
CNX-IT,20221101,09:40,28905.00,28935.75,28903.10,28929.85,0,0
CNX-IT,20221101,09:41,28931.80,28948.90,28928.75,28946.95,0,0
CNX-IT,20221101,09:42,28946.40,28951.65,28936.20,28946.35,0,0
CNX-IT,20221101,09:43,28943.55,28947.15,28935.00,28940.55,0,0
CNX-IT,20221101,09:44,28936.70,28940.20,28922.10,28924.25,0,0
CNX-IT,20221101,09:45,28920.95,28921.75,28908.35,28913.50,0,0
CNX-IT,20221101,09:46,28914.70,28918.35,28895.95,28899.90,0,0
CNX-IT,20221101,09:47,28901.20,28904.80,28895.95,28902.70,0,0
CNX-IT,20221101,09:48,28905.85,28911.65,28899.90,28906.70,0,0
CNX-IT,20221101,09:49,28908.60,28930.30,28906.05,28930.30,0,0
CNX-IT,20221101,09:50,28928.15,28933.25,28914.25,28916.20,0,0
CNX-IT,20221101,09:51,28922.50,28926.30,28913.50,28924.90,0,0
CNX-IT,20221101,09:52,28924.55,28924.55,28917.95,28920.45,0,0
CNX-IT,20221101,09:53,28923.60,28925.70,28918.70,28921.45,0,0
CNX-IT,20221101,09:54,28922.00,28927.60,28919.90,28927.30,0,0
CNX-IT,20221101,09:55,28926.30,28927.15,28908.85,28911.20,0,0
CNX-IT,20221101,09:56,28909.40,28913.00,28898.20,28900.40,0,0
CNX-IT,20221101,09:57,28899.15,28907.60,28893.60,28907.05,0,0
CNX-IT,20221101,09:58,28907.35,28919.40,28907.35,28919.40,0,0
CNX-IT,20221101,09:59,28921.45,28934.85,28919.55,28930.15,0,0
CNX-IT,20221101,10:00,28929.70,28947.25,28929.40,28947.25,0,0
CNX-IT,20221101,10:01,28944.85,28955.25,28940.90,28955.00,0,0
CNX-IT,20221101,10:02,28953.05,28959.10,28949.25,28952.45,0,0
CNX-IT,20221101,10:03,28952.40,28956.35,28944.55,28954.45,0,0
CNX-IT,20221101,10:04,28954.95,28956.40,28946.90,28950.65,0,0
CNX-IT,20221101,10:05,28947.55,28955.70,28947.55,28952.10,0,0
CNX-IT,20221101,10:06,28951.00,28954.80,28942.25,28944.90,0,0
CNX-IT,20221101,10:07,28944.65,28947.85,28937.60,28944.20,0,0
CNX-IT,20221101,10:08,28943.60,28948.70,28942.20,28948.70,0,0
CNX-IT,20221101,10:09,28948.00,28956.35,28947.05,28956.35,0,0
CNX-IT,20221101,10:10,28954.75,28976.05,28952.45,28974.00,0,0
CNX-IT,20221101,10:11,28974.20,28991.70,28971.35,28989.45,0,0
