HDFCBANK,20221101,09:08,1503.50,1503.50,1503.50,1503.50,138498,0
HDFCBANK,20221101,09:16,1503.60,1508.85,1498.90,1507.95,208813,0
HDFCBANK,20221101,09:17,1507.40,1510.00,1507.20,1508.40,91172,0
HDFCBANK,20221101,09:18,1508.40,1510.75,1508.05,1510.50,106179,0
HDFCBANK,20221101,09:19,1510.10,1511.00,1508.60,1508.60,70730,0
HDFCBANK,20221101,09:20,1508.40,1510.00,1508.25,1508.55,51752,0
HDFCBANK,20221101,09:21,1508.80,1509.00,1505.80,1506.85,54838,0
HDFCBANK,20221101,09:22,1507.15,1507.60,1506.15,1506.65,36157,0
HDFCBANK,20221101,09:23,1506.60,1507.90,1505.65,1507.40,44816,0
HDFCBANK,20221101,09:24,1507.40,1510.00,1507.40,1509.85,49105,0
HDFCBANK,20221101,09:25,1509.65,1511.00,1509.60,1511.00,76588,0
HDFCBANK,20221101,09:26,1510.70,1514.00,1510.70,1513.70,79464,0
HDFCBANK,20221101,09:27,1513.10,1514.20,1511.75,1511.75,58664,0
HDFCBANK,20221101,09:28,1511.20,1512.15,1511.00,1511.70,31840,0
HDFCBANK,20221101,09:29,1511.65,1512.55,1510.45,1512.05,33463,0
HDFCBANK,20221101,09:30,1512.65,1512.65,1511.25,1512.60,27066,0
HDFCBANK,20221101,09:31,1512.55,1513.00,1511.15,1511.50,31155,0
HDFCBANK,20221101,09:32,1511.00,1512.00,1510.75,1511.85,25963,0
HDFCBANK,20221101,09:33,1511.70,1512.10,1510.40,1510.55,24962,0
HDFCBANK,20221101,09:34,1510.95,1511.60,1510.30,1510.50,22400,0
HDFCBANK,20221101,09:35,1510.70,1511.40,1510.20,1510.50,23100,0
HDFCBANK,20221101,09:36,1510.55,1510.85,1509.45,1510.60,23195,0
HDFCBANK,20221101,09:37,1510.60,1510.60,1509.35,1509.90,17558,0
HDFCBANK,20221101,09:38,1509.90,1510.60,1509.50,1510.00,23329,0
HDFCBANK,20221101,09:39,1510.00,1511.15,1510.00,1510.85,30058,0
HDFCBANK,20221101,09:40,1510.85,1513.00,1510.70,1512.70,31375,0
HDFCBANK,20221101,09:41,1513.00,1514.85,1512.70,1514.75,30876,0
HDFCBANK,20221101,09:42,1514.90,1515.00,1514.40,1515.00,68160,0
HDFCBANK,20221101,09:43,1514.95,1517.00,1514.70,1516.80,60649,0
HDFCBANK,20221101,09:44,1517.00,1517.25,1516.00,1516.85,29465,0
HDFCBANK,20221101,09:45,1517.30,1517.90,1516.50,1517.90,35798,0
HDFCBANK,20221101,09:46,1517.70,1518.85,1517.60,1518.85,50419,0
HDFCBANK,20221101,09:47,1518.85,1519.00,1518.55,1519.00,40486,0
HDFCBANK,20221101,09:48,1519.00,1519.90,1518.95,1519.05,51127,0
HDFCBANK,20221101,09:49,1519.40,1520.00,1518.95,1520.00,44010,0
HDFCBANK,20221101,09:50,1520.00,1520.00,1519.10,1519.60,43545,0
HDFCBANK,20221101,09:51,1519.60,1520.00,1519.55,1519.75,36210,0
HDFCBANK,20221101,09:52,1519.90,1521.80,1519.75,1521.65,117982,0
HDFCBANK,20221101,09:53,1521.40,1522.70,1521.40,1522.50,39520,0
HDFCBANK,20221101,09:54,1522.50,1523.00,1522.00,1522.75,29822,0
HDFCBANK,20221101,09:55,1522.75,1523.75,1522.20,1522.20,49456,0
HDFCBANK,20221101,09:56,1522.20,1523.00,1521.25,1521.40,68355,0
HDFCBANK,20221101,09:57,1521.40,1521.95,1520.05,1520.65,38297,0
HDFCBANK,20221101,09:58,1520.95,1521.90,1520.75,1521.40,28112,0
HDFCBANK,20221101,09:59,1521.40,1522.35,1521.15,1522.10,27215,0
HDFCBANK,20221101,10:00,1522.10,1522.40,1521.15,1521.55,34267,0
HDFCBANK,20221101,10:01,1521.55,1521.85,1520.15,1520.90,32185,0
HDFCBANK,20221101,10:02,1520.45,1522.90,1520.45,1522.50,41170,0
HDFCBANK,20221101,10:03,1522.15,1523.80,1522.15,1523.60,55090,0
HDFCBANK,20221101,10:04,1523.70,1524.00,1523.10,1523.95,32688,0
HDFCBANK,20221101,10:05,1524.30,1525.00,1524.00,1524.95,49062,0
HDFCBANK,20221101,10:06,1525.00,1525.00,1524.55,1524.95,77510,0
HDFCBANK,20221101,10:07,1524.95,1526.00,1524.95,1525.10,103509,0
HDFCBANK,20221101,10:08,1525.00,1525.10,1523.85,1524.65,35267,0
HDFCBANK,20221101,10:09,1524.60,1524.65,1522.50,1523.40,29218,0
HDFCBANK,20221101,10:10,1523.95,1524.00,1522.90,1523.45,21769,0
HDFCBANK,20221101,10:11,1522.60,1524.15,1522.60,1523.80,37191,0
HDFCBANK,20221101,10:12,1524.00,1524.65,1524.00,1524.50,20103,0
HDFCBANK,20221101,10:13,1523.85,1525.00,1523.85,1525.00,28064,0
HDFCBANK,20221101,10:14,1524.95,1525.00,1524.15,1524.90,17327,0
HDFCBANK,20221101,10:15,1524.85,1525.70,1524.85,1525.40,31506,0
HDFCBANK,20221101,10:16,1525.45,1525.75,1525.00,1525.00,14124,0
HDFCBANK,20221101,10:17,1525.65,1525.65,1525.00,1525.25,17615,0
HDFCBANK,20221101,10:18,1525.25,1525.60,1525.00,1525.30,22516,0
HDFCBANK,20221101,10:19,1525.00,1525.10,1523.90,1524.10,45043,0
HDFCBANK,20221101,10:20,1524.10,1524.85,1524.05,1524.30,19071,0
HDFCBANK,20221101,10:21,1524.05,1524.60,1522.90,1522.90,32074,0
HDFCBANK,20221101,10:22,1522.85,1524.25,1522.85,1524.25,20350,0
HDFCBANK,20221101,10:23,1524.00,1524.80,1523.70,1523.70,12702,0
HDFCBANK,20221101,10:24,1523.70,1523.70,1522.90,1522.90,11813,0
HDFCBANK,20221101,10:25,1522.80,1524.00,1522.55,1523.75,12040,0
HDFCBANK,20221101,10:26,1523.75,1524.40,1523.50,1524.05,19407,0
HDFCBANK,20221101,10:27,1524.05,1524.30,1523.00,1523.50,11395,0
HDFCBANK,20221101,10:28,1523.40,1523.95,1523.15,1523.30,9658,0
HDFCBANK,20221101,10:29,1523.30,1523.60,1523.00,1523.15,9432,0
HDFCBANK,20221101,10:30,1523.20,1523.30,1522.65,1523.00,10222,0
HDFCBANK,20221101,10:31,1522.60,1523.15,1522.00,1522.00,22769,0
HDFCBANK,20221101,10:32,1522.05,1522.45,1521.25,1521.75,26868,0
HDFCBANK,20221101,10:33,1521.75,1522.05,1521.10,1521.25,15388,0
HDFCBANK,20221101,10:34,1521.25,1521.70,1520.25,1521.45,21820,0
HDFCBANK,20221101,10:35,1521.45,1522.70,1520.35,1521.05,67782,0
HDFCBANK,20221101,10:36,1521.15,1524.00,1521.00,1523.05,33024,0
HDFCBANK,20221101,10:37,1523.20,1525.00,1523.00,1524.95,45691,0
HDFCBANK,20221101,10:38,1524.50,1525.10,1524.10,1525.05,68654,0
HDFCBANK,20221101,10:39,1525.00,1525.45,1524.50,1525.00,24792,0
HDFCBANK,20221101,10:40,1525.00,1525.50,1524.75,1525.05,17399,0
HDFCBANK,20221101,10:41,1525.25,1527.00,1524.55,1526.50,62700,0
HDFCBANK,20221101,10:42,1526.70,1527.65,1526.50,1526.50,51594,0
HDFCBANK,20221101,10:43,1526.50,1527.75,1526.20,1527.00,59350,0
HDFCBANK,20221101,10:44,1527.00,1527.65,1527.00,1527.25,24653,0
HDFCBANK,20221101,10:45,1527.00,1528.50,1527.00,1528.00,62650,0
HDFCBANK,20221101,10:46,1528.15,1528.35,1527.70,1528.00,17250,0
