RECLTD,20221101,09:08,103.00,103.00,103.00,103.00,51637,0
RECLTD,20221101,09:16,102.95,103.45,102.95,103.05,160524,0
RECLTD,20221101,09:17,103.10,103.20,103.05,103.05,271356,0
RECLTD,20221101,09:18,103.00,103.00,102.65,102.65,130965,0
RECLTD,20221101,09:19,102.50,102.75,102.50,102.75,106811,0
RECLTD,20221101,09:20,102.80,102.95,102.80,102.95,69882,0
RECLTD,20221101,09:21,102.90,103.10,102.80,102.80,218289,0
RECLTD,20221101,09:22,102.75,102.95,102.75,102.90,80709,0
RECLTD,20221101,09:23,102.90,102.95,102.85,102.95,36815,0
RECLTD,20221101,09:24,103.00,103.20,103.00,103.15,75338,0
RECLTD,20221101,09:25,103.30,103.35,103.20,103.35,115358,0
RECLTD,20221101,09:26,103.40,103.40,103.25,103.30,110094,0
RECLTD,20221101,09:27,103.30,103.30,103.15,103.15,57710,0
RECLTD,20221101,09:28,103.15,103.25,103.10,103.10,42159,0
RECLTD,20221101,09:29,103.15,103.25,103.10,103.20,33962,0
RECLTD,20221101,09:30,103.20,103.20,103.15,103.20,63201,0
RECLTD,20221101,09:31,103.15,103.20,103.15,103.20,57438,0
RECLTD,20221101,09:32,103.25,103.30,103.20,103.30,35598,0
RECLTD,20221101,09:33,103.25,103.25,103.10,103.10,24098,0
RECLTD,20221101,09:34,103.20,103.20,103.10,103.20,33219,0
RECLTD,20221101,09:35,103.25,103.30,103.20,103.30,21812,0
RECLTD,20221101,09:36,103.30,103.30,103.20,103.20,51561,0
RECLTD,20221101,09:37,103.25,103.25,103.20,103.25,18072,0
RECLTD,20221101,09:38,103.25,103.25,103.15,103.15,53397,0
RECLTD,20221101,09:39,103.15,103.25,103.15,103.20,18145,0
RECLTD,20221101,09:40,103.25,103.25,103.10,103.10,42915,0
RECLTD,20221101,09:41,103.20,103.25,103.10,103.15,51217,0
RECLTD,20221101,09:42,103.15,103.25,103.10,103.20,40189,0
RECLTD,20221101,09:43,103.10,103.20,103.10,103.20,20986,0
RECLTD,20221101,09:44,103.20,103.25,103.10,103.15,22903,0
RECLTD,20221101,09:45,103.15,103.20,103.15,103.20,13195,0
RECLTD,20221101,09:46,103.15,103.15,103.10,103.15,15485,0
RECLTD,20221101,09:47,103.15,103.20,103.10,103.15,19385,0
RECLTD,20221101,09:48,103.15,103.25,103.15,103.25,31495,0
RECLTD,20221101,09:49,103.20,103.25,103.15,103.25,48888,0
RECLTD,20221101,09:50,103.30,103.30,103.15,103.15,19127,0
RECLTD,20221101,09:51,103.20,103.25,103.15,103.20,17848,0
RECLTD,20221101,09:52,103.20,103.25,103.20,103.20,16180,0
RECLTD,20221101,09:53,103.20,103.25,103.15,103.15,26118,0
RECLTD,20221101,09:54,103.25,103.25,103.15,103.20,16452,0
RECLTD,20221101,09:55,103.15,103.30,103.15,103.25,41045,0
RECLTD,20221101,09:56,103.30,103.35,103.20,103.35,39654,0
RECLTD,20221101,09:57,103.35,103.50,103.35,103.45,68492,0
RECLTD,20221101,09:58,103.45,103.45,103.40,103.45,25429,0
RECLTD,20221101,09:59,103.45,103.45,103.35,103.45,29292,0
RECLTD,20221101,10:00,103.45,103.45,103.35,103.40,19548,0
RECLTD,20221101,10:01,103.40,103.40,103.35,103.40,11469,0
RECLTD,20221101,10:02,103.40,103.40,103.30,103.40,8737,0
RECLTD,20221101,10:03,103.30,103.40,103.30,103.30,21673,0
RECLTD,20221101,10:04,103.30,103.40,103.20,103.25,51256,0
RECLTD,20221101,10:05,103.20,103.25,103.10,103.15,41647,0
RECLTD,20221101,10:06,103.10,103.20,103.10,103.10,40631,0
RECLTD,20221101,10:07,103.20,103.20,103.10,103.15,11562,0
RECLTD,20221101,10:08,103.10,103.20,103.10,103.15,26531,0
RECLTD,20221101,10:09,103.15,103.20,103.15,103.20,15062,0
RECLTD,20221101,10:10,103.15,103.30,103.15,103.30,34095,0
RECLTD,20221101,10:11,103.20,103.30,103.20,103.30,16089,0
RECLTD,20221101,10:12,103.20,103.25,103.15,103.20,16972,0
RECLTD,20221101,10:13,103.15,103.20,103.15,103.15,19386,0
RECLTD,20221101,10:14,103.15,103.20,103.15,103.20,5697,0
RECLTD,20221101,10:15,103.20,103.25,103.15,103.20,21613,0
RECLTD,20221101,10:16,103.25,103.25,103.15,103.25,8888,0
RECLTD,20221101,10:17,103.20,103.25,103.15,103.20,8112,0
RECLTD,20221101,10:18,103.25,103.25,103.15,103.20,6323,0
RECLTD,20221101,10:19,103.25,103.25,103.20,103.20,9569,0
RECLTD,20221101,10:20,103.20,103.25,103.15,103.25,21530,0
RECLTD,20221101,10:21,103.15,103.25,103.15,103.20,20542,0
RECLTD,20221101,10:22,103.15,103.20,103.10,103.10,15681,0
RECLTD,20221101,10:23,103.10,103.20,103.10,103.15,11097,0
RECLTD,20221101,10:24,103.15,103.20,103.05,103.05,49493,0
