BANKNIFTY_F1,20221101,09:16,41650.00,41686.25,41582.90,41640.00,68625,1789225
BANKNIFTY_F1,20221101,09:17,41659.75,41659.80,41624.70,41633.60,43625,1789225
BANKNIFTY_F1,20221101,09:18,41638.60,41644.70,41623.10,41629.00,45275,1790425
BANKNIFTY_F1,20221101,09:19,41624.80,41631.15,41611.00,41620.25,22825,1790425
BANKNIFTY_F1,20221101,09:20,41615.00,41625.00,41609.70,41609.70,15700,1790425
BANKNIFTY_F1,20221101,09:21,41617.80,41629.05,41574.65,41577.55,18825,1795975
BANKNIFTY_F1,20221101,09:22,41580.00,41588.85,41554.85,41580.50,17000,1795975
BANKNIFTY_F1,20221101,09:23,41585.20,41591.85,41570.00,41589.00,8525,1795975
BANKNIFTY_F1,20221101,09:24,41585.50,41613.90,41585.50,41603.15,12875,1797625
BANKNIFTY_F1,20221101,09:25,41607.65,41608.75,41577.15,41594.00,12250,1797625
BANKNIFTY_F1,20221101,09:26,41593.15,41606.00,41578.50,41580.00,7475,1797625
BANKNIFTY_F1,20221101,09:27,41582.20,41604.15,41580.20,41582.45,6675,1799475
BANKNIFTY_F1,20221101,09:28,41582.45,41596.70,41580.05,41588.90,7250,1799475
BANKNIFTY_F1,20221101,09:29,41591.75,41592.95,41572.00,41592.95,10850,1799475
BANKNIFTY_F1,20221101,09:30,41588.40,41620.00,41582.60,41620.00,14750,1796100
BANKNIFTY_F1,20221101,09:31,41613.70,41635.00,41613.70,41627.00,23025,1796100
BANKNIFTY_F1,20221101,09:32,41629.10,41654.40,41627.90,41650.05,23250,1796100
BANKNIFTY_F1,20221101,09:33,41650.00,41659.55,41643.20,41650.05,16275,1809875
BANKNIFTY_F1,20221101,09:34,41647.15,41669.95,41647.15,41658.05,18725,1809875
BANKNIFTY_F1,20221101,09:35,41661.40,41665.70,41640.25,41645.15,9825,1809875
BANKNIFTY_F1,20221101,09:36,41645.55,41653.40,41629.10,41638.50,8525,1813700
BANKNIFTY_F1,20221101,09:37,41644.80,41644.80,41618.00,41618.00,7750,1813700
BANKNIFTY_F1,20221101,09:38,41618.00,41630.00,41616.05,41623.70,6725,1813700
BANKNIFTY_F1,20221101,09:39,41625.00,41630.00,41620.00,41627.70,8325,1811975
BANKNIFTY_F1,20221101,09:40,41633.00,41650.00,41631.95,41649.90,11875,1811975
BANKNIFTY_F1,20221101,09:41,41645.00,41659.00,41635.00,41659.00,9900,1811975
BANKNIFTY_F1,20221101,09:42,41658.35,41674.15,41656.90,41661.30,13350,1808550
BANKNIFTY_F1,20221101,09:43,41669.75,41674.00,41660.50,41665.35,7850,1808550
BANKNIFTY_F1,20221101,09:44,41669.60,41676.35,41660.50,41676.35,10400,1808550
BANKNIFTY_F1,20221101,09:45,41707.90,41718.90,41694.20,41716.00,88375,1837025
BANKNIFTY_F1,20221101,09:46,41718.80,41747.05,41718.45,41745.00,50475,1837025
BANKNIFTY_F1,20221101,09:47,41743.30,41770.00,41743.30,41765.55,38550,1837025
BANKNIFTY_F1,20221101,09:48,41769.75,41788.45,41769.75,41782.60,32800,1881925
BANKNIFTY_F1,20221101,09:49,41782.70,41789.00,41770.00,41788.00,21925,1881925
BANKNIFTY_F1,20221101,09:50,41789.35,41799.00,41781.95,41792.35,21625,1881925
BANKNIFTY_F1,20221101,09:51,41798.00,41807.15,41782.00,41795.00,23625,1901275
BANKNIFTY_F1,20221101,09:52,41793.00,41809.45,41790.20,41797.90,19350,1901275
BANKNIFTY_F1,20221101,09:53,41793.30,41820.00,41777.70,41811.25,20350,1901275
BANKNIFTY_F1,20221101,09:54,41815.00,41821.00,41805.20,41812.80,15525,1918950
BANKNIFTY_F1,20221101,09:55,41815.55,41817.20,41796.05,41812.30,19200,1918950
BANKNIFTY_F1,20221101,09:56,41812.95,41819.35,41788.90,41796.65,11300,1918950
BANKNIFTY_F1,20221101,09:57,41796.65,41796.65,41777.95,41785.20,10075,1931625
BANKNIFTY_F1,20221101,09:58,41787.30,41794.90,41779.10,41790.20,10175,1931625
BANKNIFTY_F1,20221101,09:59,41790.20,41796.40,41781.00,41785.20,7175,1931625
BANKNIFTY_F1,20221101,10:00,41785.20,41788.40,41774.00,41776.80,14025,1941925
BANKNIFTY_F1,20221101,10:01,41778.75,41785.90,41765.30,41775.05,8475,1941925
BANKNIFTY_F1,20221101,10:02,41778.95,41800.00,41778.95,41798.50,8325,1941925
BANKNIFTY_F1,20221101,10:03,41798.50,41800.00,41791.00,41800.00,4425,1947800
BANKNIFTY_F1,20221101,10:04,41801.25,41812.00,41799.00,41812.00,7825,1947800
BANKNIFTY_F1,20221101,10:05,41825.05,41825.10,41807.55,41809.00,13325,1947800
BANKNIFTY_F1,20221101,10:06,41809.00,41815.00,41800.00,41801.05,6400,1959375
BANKNIFTY_F1,20221101,10:07,41808.30,41809.40,41793.70,41793.70,4250,1959375
BANKNIFTY_F1,20221101,10:08,41800.00,41800.00,41784.00,41784.00,5150,1959375
BANKNIFTY_F1,20221101,10:09,41788.05,41788.05,41768.35,41775.20,22575,1973875
BANKNIFTY_F1,20221101,10:10,41773.15,41790.30,41762.15,41790.00,14400,1973875
BANKNIFTY_F1,20221101,10:11,41778.25,41791.55,41772.55,41780.00,4000,1973875
BANKNIFTY_F1,20221101,10:12,41775.35,41779.25,41766.35,41777.00,4625,1978050
BANKNIFTY_F1,20221101,10:13,41775.00,41780.00,41769.35,41778.80,3650,1978050
BANKNIFTY_F1,20221101,10:14,41773.45,41779.80,41767.80,41769.45,3225,1978050
BANKNIFTY_F1,20221101,10:15,41767.85,41790.00,41767.85,41790.00,5375,1978475
BANKNIFTY_F1,20221101,10:16,41787.05,41797.60,41777.65,41782.90,12175,1978475
BANKNIFTY_F1,20221101,10:17,41780.95,41786.60,41772.25,41773.20,10450,1978475
BANKNIFTY_F1,20221101,10:18,41777.15,41777.75,41771.00,41773.05,2950,1982425
BANKNIFTY_F1,20221101,10:19,41771.00,41771.00,41751.00,41757.00,11750,1982425
BANKNIFTY_F1,20221101,10:20,41757.90,41769.35,41755.80,41755.80,5275,1982425
BANKNIFTY_F1,20221101,10:21,41757.40,41770.00,41751.00,41770.00,7350,1980825
BANKNIFTY_F1,20221101,10:22,41773.95,41777.75,41765.00,41775.00,2625,1980825
BANKNIFTY_F1,20221101,10:23,41779.80,41785.00,41756.25,41757.55,4225,1980825
BANKNIFTY_F1,20221101,10:24,41756.65,41760.95,41742.00,41742.00,10900,1984625
BANKNIFTY_F1,20221101,10:25,41742.00,41754.95,41735.45,41738.95,21200,1984625
BANKNIFTY_F1,20221101,10:26,41739.00,41754.95,41739.00,41754.60,3575,1984625
BANKNIFTY_F1,20221101,10:27,41754.55,41754.55,41736.20,41737.95,3725,1992725
BANKNIFTY_F1,20221101,10:28,41742.65,41750.00,41740.65,41743.70,6600,1992725
BANKNIFTY_F1,20221101,10:29,41746.25,41749.00,41740.30,41745.00,4225,1992725
BANKNIFTY_F1,20221101,10:30,41743.15,41760.00,41743.15,41758.25,3050,1992600
BANKNIFTY_F1,20221101,10:31,41754.65,41757.00,41745.00,41751.75,3125,1992600
BANKNIFTY_F1,20221101,10:32,41745.00,41745.00,41735.00,41743.90,4725,1992600
BANKNIFTY_F1,20221101,10:33,41744.95,41744.95,41732.00,41735.55,3575,1994600
BANKNIFTY_F1,20221101,10:34,41732.00,41735.55,41725.00,41735.55,8200,1994600
BANKNIFTY_F1,20221101,10:35,41735.55,41735.55,41724.00,41735.00,6150,1994600
BANKNIFTY_F1,20221101,10:36,41733.00,41745.00,41730.35,41743.05,4475,2001000
BANKNIFTY_F1,20221101,10:37,41743.05,41749.95,41738.35,41749.95,3050,2001000
BANKNIFTY_F1,20221101,10:38,41750.00,41753.00,41735.10,41743.05,8575,2001000
BANKNIFTY_F1,20221101,10:39,41743.50,41744.95,41735.00,41744.55,1775,2002150
