NC-JEERAUNJHA_F2,20221101,09:01,24015.00,24015.00,24015.00,24015.00,1,3336
NC-JEERAUNJHA_F2,20221101,09:02,24015.00,24015.00,24015.00,24015.00,3,3336
NC-JEERAUNJHA_F2,20221101,09:22,24100.00,24100.00,24100.00,24100.00,3,3336
NC-JEERAUNJHA_F2,20221101,09:25,24135.00,24135.00,24135.00,24135.00,3,3336
NC-JEERAUNJHA_F2,20221101,09:27,24130.00,24130.00,24130.00,24130.00,3,3336
NC-JEERAUNJHA_F2,20221101,09:29,24100.00,24100.00,24100.00,24100.00,6,3336
NC-JEERAUNJHA_F2,20221101,09:31,24100.00,24100.00,24100.00,24100.00,3,3342
NC-JEERAUNJHA_F2,20221101,09:35,24130.00,24135.00,24130.00,24135.00,9,3348
NC-JEERAUNJHA_F2,20221101,09:39,24140.00,24140.00,24110.00,24110.00,9,3348
NC-JEERAUNJHA_F2,20221101,09:48,24135.00,24135.00,24135.00,24135.00,3,3345
NC-JEERAUNJHA_F2,20221101,09:49,24135.00,24135.00,24135.00,24135.00,6,3348
NC-JEERAUNJHA_F2,20221101,09:55,24110.00,24110.00,24110.00,24110.00,3,3354
NC-JEERAUNJHA_F2,20221101,10:03,24110.00,24110.00,24110.00,24110.00,3,3351
NC-JEERAUNJHA_F2,20221101,10:04,24140.00,24140.00,24140.00,24140.00,3,3348
NC-JEERAUNJHA_F2,20221101,10:06,24160.00,24160.00,24160.00,24160.00,3,3348
NC-JEERAUNJHA_F2,20221101,10:07,24165.00,24200.00,24165.00,24200.00,9,3345
NC-JEERAUNJHA_F2,20221101,10:09,24230.00,24265.00,24230.00,24250.00,69,3384
NC-JEERAUNJHA_F2,20221101,10:11,24300.00,24300.00,24300.00,24300.00,9,3384
NC-JEERAUNJHA_F2,20221101,10:12,24300.00,24300.00,24295.00,24295.00,6,3381
NC-JEERAUNJHA_F2,20221101,10:13,24300.00,24300.00,24300.00,24300.00,6,3384
NC-JEERAUNJHA_F2,20221101,10:14,24275.00,24275.00,24275.00,24275.00,3,3384
NC-JEERAUNJHA_F2,20221101,10:15,24265.00,24265.00,24265.00,24265.00,3,3381
NC-JEERAUNJHA_F2,20221101,10:17,24270.00,24270.00,24270.00,24270.00,3,3381
NC-JEERAUNJHA_F2,20221101,10:18,24260.00,24260.00,24250.00,24250.00,9,3375
NC-JEERAUNJHA_F2,20221101,10:19,24250.00,24250.00,24200.00,24210.00,12,3369
NC-JEERAUNJHA_F2,20221101,10:20,24210.00,24210.00,24210.00,24210.00,3,3366
NC-JEERAUNJHA_F2,20221101,10:22,24185.00,24185.00,24185.00,24185.00,3,3363
NC-JEERAUNJHA_F2,20221101,10:24,24185.00,24185.00,24185.00,24185.00,3,3360
NC-JEERAUNJHA_F2,20221101,10:26,24240.00,24240.00,24140.00,24140.00,6,3360
NC-JEERAUNJHA_F2,20221101,10:27,24145.00,24145.00,24145.00,24145.00,3,3360
NC-JEERAUNJHA_F2,20221101,10:28,24150.00,24150.00,24140.00,24140.00,12,3360
NC-JEERAUNJHA_F2,20221101,10:29,24140.00,24140.00,24140.00,24140.00,3,3357
NC-JEERAUNJHA_F2,20221101,10:33,24170.00,24170.00,24170.00,24170.00,3,3360
NC-JEERAUNJHA_F2,20221101,10:40,24170.00,24170.00,24170.00,24170.00,3,3357
