NTPC_F1,20221101,09:16,173.60,174.90,173.60,174.75,279300,44813400
NTPC_F1,20221101,09:17,174.80,174.80,174.10,174.15,285000,44813400
NTPC_F1,20221101,09:18,174.30,174.30,174.30,174.30,216600,44961600
NTPC_F1,20221101,09:19,174.25,174.55,174.25,174.55,108300,44961600
NTPC_F1,20221101,09:20,174.55,174.55,174.30,174.30,51300,44961600
NTPC_F1,20221101,09:21,174.70,175.40,174.70,175.05,273600,45007200
NTPC_F1,20221101,09:22,174.85,174.85,174.25,174.35,307800,45007200
NTPC_F1,20221101,09:23,174.40,174.90,174.40,174.90,125400,45007200
NTPC_F1,20221101,09:24,174.90,175.15,174.90,175.15,136800,45161100
NTPC_F1,20221101,09:25,175.00,175.00,174.90,175.00,62700,45161100
NTPC_F1,20221101,09:26,175.05,175.50,175.05,175.50,159600,45161100
NTPC_F1,20221101,09:27,175.55,175.55,175.10,175.10,91200,45269400
NTPC_F1,20221101,09:28,175.15,176.25,175.10,176.25,1065900,45269400
NTPC_F1,20221101,09:29,176.55,177.50,176.40,177.35,1219800,45269400
NTPC_F1,20221101,09:30,177.35,177.65,177.35,177.40,262200,46227000
NTPC_F1,20221101,09:31,177.30,177.45,176.85,176.85,404700,46227000
NTPC_F1,20221101,09:32,177.05,177.50,176.65,177.35,934800,46227000
NTPC_F1,20221101,09:33,177.25,177.45,177.00,177.45,438900,46626000
NTPC_F1,20221101,09:34,177.50,177.50,177.20,177.30,153900,46626000
NTPC_F1,20221101,09:35,177.20,178.15,177.05,177.75,758100,46626000
NTPC_F1,20221101,09:36,177.60,177.80,177.45,177.55,296400,46660200
NTPC_F1,20221101,09:37,177.60,177.70,177.25,177.35,319200,46660200
NTPC_F1,20221101,09:38,177.20,177.25,177.00,177.10,210900,46660200
NTPC_F1,20221101,09:39,177.10,177.40,177.05,177.35,131100,46078800
NTPC_F1,20221101,09:40,177.35,177.65,177.35,177.50,188100,46078800
NTPC_F1,20221101,09:41,177.45,177.65,177.45,177.60,91200,46078800
NTPC_F1,20221101,09:42,177.65,177.70,177.65,177.65,131100,46227000
NTPC_F1,20221101,09:43,178.25,178.30,178.15,178.25,775200,46227000
NTPC_F1,20221101,09:44,178.15,178.50,178.15,178.40,461700,46227000
NTPC_F1,20221101,09:45,178.25,178.80,178.25,178.55,1128600,46865400
NTPC_F1,20221101,09:46,178.65,179.25,178.55,179.10,912000,46865400
NTPC_F1,20221101,09:47,179.10,179.15,178.80,178.90,763800,46865400
NTPC_F1,20221101,09:48,178.90,179.00,178.90,179.00,359100,47492400
NTPC_F1,20221101,09:49,179.00,179.00,178.90,178.90,153900,47492400
NTPC_F1,20221101,09:50,178.90,178.95,178.85,178.85,188100,47492400
NTPC_F1,20221101,09:51,178.90,178.95,178.60,178.60,564300,47600700
NTPC_F1,20221101,09:52,178.50,178.50,178.35,178.40,205200,47600700
NTPC_F1,20221101,09:53,178.35,178.45,178.30,178.35,222300,47600700
NTPC_F1,20221101,09:54,178.30,178.35,178.10,178.20,199500,47566500
NTPC_F1,20221101,09:55,178.20,178.85,178.20,178.80,228000,47566500
NTPC_F1,20221101,09:56,178.80,179.05,178.65,178.95,552900,47566500
NTPC_F1,20221101,09:57,178.95,178.95,178.85,178.85,119700,48051000
NTPC_F1,20221101,09:58,178.80,178.90,178.80,178.80,273600,48051000
NTPC_F1,20221101,09:59,178.90,178.90,178.90,178.90,51300,48051000
NTPC_F1,20221101,10:00,178.85,178.95,178.85,178.95,125400,48375900
NTPC_F1,20221101,10:01,178.95,179.05,178.95,179.05,114000,48375900
NTPC_F1,20221101,10:02,179.00,179.15,179.00,179.15,165300,48375900
NTPC_F1,20221101,10:03,179.05,179.05,179.05,179.05,91200,48518400
NTPC_F1,20221101,10:04,179.10,179.30,179.10,179.10,399000,48518400
NTPC_F1,20221101,10:05,179.05,179.15,179.05,179.10,188100,48518400
NTPC_F1,20221101,10:06,179.10,179.20,179.05,179.05,273600,49042800
NTPC_F1,20221101,10:07,179.10,179.20,179.10,179.15,193800,49042800
NTPC_F1,20221101,10:08,179.10,179.20,179.10,179.10,119700,49042800
NTPC_F1,20221101,10:09,179.25,179.25,179.20,179.20,96900,49225200
NTPC_F1,20221101,10:10,179.25,179.25,179.15,179.15,91200,49225200
NTPC_F1,20221101,10:11,179.15,179.15,179.05,179.05,114000,49225200
NTPC_F1,20221101,10:12,179.00,179.10,178.85,179.10,250800,49253700
NTPC_F1,20221101,10:13,179.10,179.10,179.10,179.10,34200,49253700
NTPC_F1,20221101,10:14,179.00,179.00,179.00,179.00,28500,49253700
NTPC_F1,20221101,10:15,179.10,179.40,179.00,179.40,342000,49270800
NTPC_F1,20221101,10:16,179.45,179.45,179.10,179.10,228000,49270800
NTPC_F1,20221101,10:17,179.20,179.25,179.10,179.20,62700,49270800
NTPC_F1,20221101,10:18,179.10,179.15,179.10,179.10,62700,49282200
NTPC_F1,20221101,10:19,179.10,179.10,179.00,179.00,165300,49282200
NTPC_F1,20221101,10:20,179.15,179.20,179.15,179.20,79800,49282200
NTPC_F1,20221101,10:21,179.05,179.10,179.00,179.10,28500,49282200
NTPC_F1,20221101,10:22,179.00,179.00,179.00,179.00,176700,49282200
NTPC_F1,20221101,10:23,178.95,178.95,178.95,178.95,39900,49282200
NTPC_F1,20221101,10:24,178.85,178.95,178.80,178.80,233700,49213800
NTPC_F1,20221101,10:25,178.85,178.90,178.85,178.85,102600,49213800
NTPC_F1,20221101,10:26,178.85,178.90,178.80,178.90,228000,49213800
NTPC_F1,20221101,10:27,178.95,179.05,178.95,179.05,74100,49538700
NTPC_F1,20221101,10:29,179.00,179.00,179.00,179.00,39900,49538700
NTPC_F1,20221101,10:30,179.05,179.20,179.00,179.20,79800,49595700
