SRTRANSFIN,20221101,09:08,1231.50,1231.50,1231.50,1231.50,905,0
SRTRANSFIN,20221101,09:16,1235.00,1236.30,1232.10,1232.65,7203,0
SRTRANSFIN,20221101,09:17,1231.00,1231.30,1225.60,1226.45,13740,0
SRTRANSFIN,20221101,09:18,1226.70,1226.70,1220.50,1222.00,13665,0
SRTRANSFIN,20221101,09:19,1222.95,1224.00,1221.90,1224.00,10750,0
SRTRANSFIN,20221101,09:20,1224.30,1224.30,1223.00,1223.00,3938,0
SRTRANSFIN,20221101,09:21,1222.55,1222.55,1218.95,1220.05,15525,0
SRTRANSFIN,20221101,09:22,1220.35,1220.95,1217.95,1220.80,9523,0
SRTRANSFIN,20221101,09:23,1220.95,1220.95,1216.60,1218.20,12988,0
SRTRANSFIN,20221101,09:24,1218.20,1220.75,1218.10,1220.75,5878,0
SRTRANSFIN,20221101,09:25,1220.70,1220.70,1219.50,1219.95,7373,0
SRTRANSFIN,20221101,09:26,1220.10,1220.10,1217.45,1218.70,4525,0
SRTRANSFIN,20221101,09:27,1218.95,1218.95,1216.60,1216.85,4980,0
SRTRANSFIN,20221101,09:28,1216.60,1217.15,1215.00,1217.15,9939,0
SRTRANSFIN,20221101,09:29,1217.15,1217.80,1216.20,1216.40,2175,0
SRTRANSFIN,20221101,09:30,1216.40,1216.60,1216.20,1216.50,3021,0
SRTRANSFIN,20221101,09:31,1216.50,1216.50,1214.50,1216.15,12847,0
SRTRANSFIN,20221101,09:32,1216.35,1216.35,1215.00,1215.00,3031,0
SRTRANSFIN,20221101,09:33,1215.00,1215.50,1215.00,1215.10,2091,0
SRTRANSFIN,20221101,09:34,1215.50,1216.00,1215.10,1215.20,3964,0
SRTRANSFIN,20221101,09:35,1214.70,1216.10,1212.85,1213.00,7067,0
SRTRANSFIN,20221101,09:36,1213.25,1213.85,1212.20,1212.30,6750,0
SRTRANSFIN,20221101,09:37,1211.30,1212.70,1211.30,1212.65,4359,0
SRTRANSFIN,20221101,09:38,1212.65,1214.90,1211.60,1214.80,4441,0
SRTRANSFIN,20221101,09:39,1214.90,1214.90,1212.50,1212.50,2155,0
SRTRANSFIN,20221101,09:40,1212.15,1213.70,1212.15,1212.90,3716,0
SRTRANSFIN,20221101,09:41,1213.15,1215.25,1213.15,1214.10,3056,0
SRTRANSFIN,20221101,09:42,1214.15,1214.15,1213.60,1214.10,4748,0
SRTRANSFIN,20221101,09:43,1213.60,1214.25,1213.60,1214.10,2950,0
SRTRANSFIN,20221101,09:44,1213.70,1214.15,1213.00,1213.10,1600,0
SRTRANSFIN,20221101,09:45,1213.15,1213.90,1213.05,1213.90,4115,0
SRTRANSFIN,20221101,09:46,1213.90,1213.90,1213.00,1213.05,2053,0
SRTRANSFIN,20221101,09:47,1213.00,1213.00,1212.10,1212.55,1542,0
SRTRANSFIN,20221101,09:48,1212.25,1213.70,1212.25,1213.70,4493,0
SRTRANSFIN,20221101,09:49,1213.70,1213.70,1213.20,1213.70,1022,0
SRTRANSFIN,20221101,09:50,1213.70,1215.00,1213.70,1215.00,4932,0
SRTRANSFIN,20221101,09:51,1214.85,1216.35,1214.85,1215.00,2747,0
SRTRANSFIN,20221101,09:52,1215.00,1215.60,1214.65,1215.30,2034,0
SRTRANSFIN,20221101,09:53,1215.20,1215.60,1215.00,1215.45,614,0
SRTRANSFIN,20221101,09:54,1215.00,1215.45,1213.10,1213.10,3083,0
SRTRANSFIN,20221101,09:55,1213.30,1213.30,1213.00,1213.25,1218,0
SRTRANSFIN,20221101,09:56,1213.30,1213.30,1212.30,1212.30,3785,0
SRTRANSFIN,20221101,09:57,1212.35,1212.35,1212.10,1212.35,2081,0
SRTRANSFIN,20221101,09:58,1212.10,1212.35,1211.45,1211.60,5786,0
SRTRANSFIN,20221101,09:59,1211.60,1213.10,1211.60,1212.00,2873,0
SRTRANSFIN,20221101,10:00,1211.85,1212.00,1210.40,1211.45,5600,0
SRTRANSFIN,20221101,10:01,1211.45,1211.45,1209.45,1209.85,8098,0
