BRITANNIA,20220707,09:08,3828.00,3828.00,3828.00,3828.00,1885,0
BRITANNIA,20220707,09:16,3820.15,3844.85,3814.25,3836.35,10199,0
BRITANNIA,20220707,09:17,3835.75,3841.35,3813.90,3815.00,6455,0
BRITANNIA,20220707,09:18,3815.00,3816.60,3805.00,3805.70,2945,0
BRITANNIA,20220707,09:19,3805.05,3808.10,3801.65,3803.80,4668,0
BRITANNIA,20220707,09:20,3803.95,3807.15,3803.95,3805.00,1600,0
BRITANNIA,20220707,09:21,3803.90,3814.40,3803.90,3810.50,2363,0
BRITANNIA,20220707,09:22,3808.50,3810.40,3803.00,3803.00,2246,0
BRITANNIA,20220707,09:23,3803.50,3809.85,3803.10,3808.80,2281,0
BRITANNIA,20220707,09:24,3808.80,3811.90,3805.00,3805.55,1752,0
BRITANNIA,20220707,09:25,3805.80,3821.30,3805.80,3818.05,2596,0
BRITANNIA,20220707,09:26,3818.05,3820.55,3810.85,3813.95,2919,0
BRITANNIA,20220707,09:27,3813.05,3815.00,3810.00,3811.90,973,0
BRITANNIA,20220707,09:28,3810.00,3811.65,3808.00,3810.75,1900,0
BRITANNIA,20220707,09:29,3808.80,3813.50,3804.95,3813.00,2033,0
BRITANNIA,20220707,09:30,3811.50,3813.45,3810.25,3811.05,836,0
BRITANNIA,20220707,09:31,3813.00,3826.40,3811.00,3822.65,2712,0
BRITANNIA,20220707,09:32,3822.70,3828.85,3822.70,3828.00,1543,0
BRITANNIA,20220707,09:33,3828.20,3829.85,3825.50,3829.85,2374,0
BRITANNIA,20220707,09:34,3827.20,3829.50,3823.40,3825.00,932,0
BRITANNIA,20220707,09:35,3824.35,3824.35,3818.00,3819.00,580,0
BRITANNIA,20220707,09:36,3819.00,3822.65,3816.00,3822.40,1790,0
BRITANNIA,20220707,09:37,3822.75,3825.80,3822.30,3824.75,2440,0
BRITANNIA,20220707,09:38,3823.40,3827.05,3822.70,3827.05,2299,0
BRITANNIA,20220707,09:39,3827.90,3828.55,3825.25,3826.80,1605,0
BRITANNIA,20220707,09:40,3826.80,3827.75,3823.45,3824.80,1378,0
BRITANNIA,20220707,09:41,3824.05,3824.80,3821.20,3823.35,596,0
BRITANNIA,20220707,09:42,3819.70,3822.80,3818.00,3822.70,1240,0
BRITANNIA,20220707,09:43,3822.75,3824.85,3820.55,3824.85,1370,0
BRITANNIA,20220707,09:44,3824.00,3825.00,3819.20,3821.00,1538,0
BRITANNIA,20220707,09:45,3818.35,3819.75,3817.15,3819.05,846,0
BRITANNIA,20220707,09:46,3817.25,3818.80,3815.00,3816.05,1008,0
BRITANNIA,20220707,09:47,3816.05,3821.40,3816.00,3818.80,1526,0
BRITANNIA,20220707,09:48,3818.00,3820.95,3817.10,3820.00,509,0
BRITANNIA,20220707,09:49,3820.00,3823.85,3819.05,3821.00,966,0
BRITANNIA,20220707,09:50,3821.75,3823.25,3820.20,3822.40,830,0
BRITANNIA,20220707,09:51,3822.50,3822.50,3820.00,3821.00,508,0
BRITANNIA,20220707,09:52,3821.00,3821.00,3819.20,3820.00,254,0
BRITANNIA,20220707,09:53,3821.40,3822.50,3820.00,3822.50,462,0
BRITANNIA,20220707,09:54,3821.30,3822.50,3820.00,3820.25,255,0
BRITANNIA,20220707,09:55,3821.20,3821.20,3820.00,3821.00,408,0
BRITANNIA,20220707,09:56,3820.00,3821.00,3819.00,3820.95,318,0
BRITANNIA,20220707,09:57,3820.95,3820.95,3817.80,3820.40,439,0
BRITANNIA,20220707,09:58,3818.65,3820.45,3817.95,3819.00,279,0
BRITANNIA,20220707,09:59,3820.00,3828.65,3820.00,3828.65,1119,0
BRITANNIA,20220707,10:00,3828.60,3835.00,3826.20,3829.20,2363,0
BRITANNIA,20220707,10:01,3829.15,3835.00,3825.00,3835.00,1000,0
BRITANNIA,20220707,10:02,3833.75,3835.00,3831.55,3833.60,651,0
BRITANNIA,20220707,10:03,3831.45,3833.60,3830.75,3831.10,360,0
BRITANNIA,20220707,10:04,3833.65,3837.95,3831.00,3837.95,1116,0
BRITANNIA,20220707,10:05,3838.00,3845.00,3836.05,3842.80,3679,0
BRITANNIA,20220707,10:06,3843.00,3845.00,3836.20,3839.25,4065,0
BRITANNIA,20220707,10:07,3836.60,3840.00,3836.60,3839.05,1531,0
BRITANNIA,20220707,10:08,3839.60,3840.00,3835.05,3835.35,760,0
BRITANNIA,20220707,10:09,3837.75,3838.00,3835.05,3835.05,514,0
BRITANNIA,20220707,10:10,3835.05,3836.00,3832.45,3835.05,1924,0
BRITANNIA,20220707,10:11,3833.55,3835.85,3833.55,3835.20,1043,0
BRITANNIA,20220707,10:12,3833.35,3835.45,3832.55,3834.95,363,0
BRITANNIA,20220707,10:13,3833.05,3834.50,3831.10,3833.60,332,0
BRITANNIA,20220707,10:14,3833.70,3834.00,3832.00,3834.00,493,0
BRITANNIA,20220707,10:15,3832.50,3835.85,3832.50,3835.85,962,0
BRITANNIA,20220707,10:16,3835.85,3842.00,3834.95,3840.10,2175,0
BRITANNIA,20220707,10:17,3840.10,3842.00,3838.40,3840.00,1909,0
BRITANNIA,20220707,10:18,3840.00,3840.00,3837.75,3838.75,508,0
