MARUTI,20191104,09:08,7550.00,7550.00,7550.00,7550.00,2254,0
MARUTI,20191104,09:16,7555.05,7599.00,7555.05,7586.00,10341,0
MARUTI,20191104,09:17,7582.80,7585.85,7571.55,7584.00,4653,0
MARUTI,20191104,09:18,7583.75,7585.00,7575.05,7583.15,3466,0
MARUTI,20191104,09:19,7585.00,7593.50,7581.00,7581.00,4601,0
MARUTI,20191104,09:20,7585.35,7587.55,7579.05,7580.95,3543,0
MARUTI,20191104,09:21,7582.00,7598.00,7579.75,7585.05,3548,0
MARUTI,20191104,09:22,7589.40,7590.05,7578.05,7582.65,3174,0
MARUTI,20191104,09:23,7586.45,7587.65,7580.00,7580.00,3051,0
MARUTI,20191104,09:24,7582.95,7583.80,7572.80,7574.00,3705,0
MARUTI,20191104,09:25,7572.00,7575.20,7568.00,7570.80,3973,0
MARUTI,20191104,09:26,7570.15,7578.85,7569.60,7571.00,1749,0
MARUTI,20191104,09:27,7574.20,7575.00,7565.40,7569.70,2602,0
MARUTI,20191104,09:28,7569.05,7578.75,7567.00,7577.00,2067,0
MARUTI,20191104,09:29,7579.95,7595.00,7579.95,7591.75,4743,0
MARUTI,20191104,09:30,7590.35,7609.00,7590.00,7602.25,5604,0
MARUTI,20191104,09:31,7604.00,7610.15,7600.85,7608.00,4144,0
MARUTI,20191104,09:32,7606.00,7618.65,7606.00,7616.00,3836,0
MARUTI,20191104,09:33,7615.50,7618.00,7612.05,7615.00,5154,0
MARUTI,20191104,09:34,7615.00,7618.00,7606.00,7606.00,3306,0
MARUTI,20191104,09:35,7608.50,7610.00,7604.15,7610.00,2249,0
MARUTI,20191104,09:36,7609.55,7613.65,7606.00,7609.15,1439,0
MARUTI,20191104,09:37,7608.00,7608.80,7601.55,7605.00,1339,0
MARUTI,20191104,09:38,7603.00,7606.00,7600.00,7600.00,1961,0
MARUTI,20191104,09:39,7600.90,7604.90,7600.90,7604.00,458,0
MARUTI,20191104,09:40,7604.75,7605.00,7601.60,7601.85,1276,0
MARUTI,20191104,09:41,7604.00,7605.00,7602.00,7605.00,1198,0
MARUTI,20191104,09:42,7604.70,7610.00,7601.85,7610.00,1605,0
MARUTI,20191104,09:43,7610.00,7624.50,7608.00,7616.60,4625,0
MARUTI,20191104,09:44,7620.90,7625.00,7617.80,7623.95,2817,0
MARUTI,20191104,09:45,7625.00,7625.00,7620.00,7622.55,2471,0
MARUTI,20191104,09:46,7622.55,7624.95,7615.10,7616.50,3991,0
MARUTI,20191104,09:47,7620.60,7620.60,7610.00,7610.05,1790,0
MARUTI,20191104,09:48,7610.00,7612.30,7603.40,7606.00,1592,0
MARUTI,20191104,09:49,7607.00,7609.95,7606.00,7609.95,1777,0
MARUTI,20191104,09:50,7609.95,7609.95,7603.00,7605.25,1152,0
MARUTI,20191104,09:51,7603.55,7605.50,7590.80,7594.40,3149,0
MARUTI,20191104,09:52,7595.25,7599.00,7594.10,7596.00,1593,0
MARUTI,20191104,09:53,7596.00,7596.50,7591.50,7592.00,1420,0
MARUTI,20191104,09:54,7592.55,7596.40,7582.00,7582.00,4862,0
MARUTI,20191104,09:55,7584.60,7593.00,7582.00,7589.00,1701,0
MARUTI,20191104,09:56,7589.10,7594.00,7587.00,7592.00,1314,0
MARUTI,20191104,09:57,7591.00,7594.15,7588.30,7591.65,1160,0
MARUTI,20191104,09:58,7591.00,7591.65,7582.00,7583.45,1764,0
MARUTI,20191104,09:59,7586.00,7587.00,7582.00,7583.20,1208,0
MARUTI,20191104,10:00,7584.25,7584.25,7581.00,7582.95,1340,0
MARUTI,20191104,10:01,7580.00,7583.00,7575.00,7576.05,4440,0
MARUTI,20191104,10:02,7576.95,7580.00,7575.00,7579.50,1966,0
MARUTI,20191104,10:03,7579.50,7583.00,7579.50,7581.95,841,0
MARUTI,20191104,10:04,7580.00,7583.00,7576.00,7576.00,2158,0
MARUTI,20191104,10:05,7575.00,7580.00,7575.00,7578.00,4292,0
MARUTI,20191104,10:06,7579.90,7581.40,7575.00,7581.40,1023,0
MARUTI,20191104,10:07,7580.00,7583.95,7578.00,7583.95,714,0
MARUTI,20191104,10:08,7583.90,7584.95,7581.75,7581.75,770,0
MARUTI,20191104,10:09,7581.40,7583.95,7580.50,7581.00,383,0
MARUTI,20191104,10:10,7581.00,7583.50,7575.00,7580.90,1656,0
MARUTI,20191104,10:11,7581.00,7585.00,7581.00,7583.00,1126,0
MARUTI,20191104,10:12,7583.00,7583.00,7580.10,7583.00,253,0
MARUTI,20191104,10:13,7581.30,7584.00,7575.00,7581.70,821,0
MARUTI,20191104,10:14,7580.00,7583.00,7576.55,7582.40,378,0
MARUTI,20191104,10:15,7582.35,7584.00,7577.55,7578.00,646,0
MARUTI,20191104,10:16,7578.05,7579.40,7565.05,7567.50,5054,0
MARUTI,20191104,10:17,7569.90,7574.00,7561.00,7561.25,3176,0
MARUTI,20191104,10:18,7565.00,7572.80,7562.70,7566.45,1549,0
MARUTI,20191104,10:19,7567.15,7569.00,7566.05,7569.00,1759,0
MARUTI,20191104,10:20,7569.00,7569.00,7565.00,7569.00,1436,0
MARUTI,20191104,10:21,7565.05,7569.00,7562.05,7562.05,1811,0
MARUTI,20191104,10:22,7565.00,7569.00,7563.00,7569.00,3126,0
MARUTI,20191104,10:23,7568.30,7574.95,7567.00,7570.00,1393,0
MARUTI,20191104,10:24,7572.70,7573.70,7569.00,7572.45,748,0
MARUTI,20191104,10:25,7572.00,7574.10,7570.05,7572.05,379,0
MARUTI,20191104,10:26,7574.00,7576.80,7572.00,7573.95,799,0
MARUTI,20191104,10:27,7573.95,7574.75,7570.00,7572.00,875,0
MARUTI,20191104,10:28,7573.05,7573.40,7570.00,7570.15,685,0
MARUTI,20191104,10:29,7570.15,7577.60,7569.00,7577.60,5476,0
MARUTI,20191104,10:30,7575.00,7577.00,7571.15,7577.00,383,0
