AUROPHARMA_F1,20221028,09:16,532.00,534.00,532.00,533.00,19000,12342000
AUROPHARMA_F1,20221028,09:17,531.50,532.00,531.00,532.00,24000,12342000
AUROPHARMA_F1,20221028,09:18,531.00,531.50,531.00,531.50,7000,12344000
AUROPHARMA_F1,20221028,09:19,530.25,530.75,530.00,530.75,17000,12344000
AUROPHARMA_F1,20221028,09:20,530.70,530.70,529.45,530.50,22000,12344000
AUROPHARMA_F1,20221028,09:21,530.20,530.20,529.50,529.50,26000,12370000
AUROPHARMA_F1,20221028,09:22,529.85,530.40,528.55,530.00,24000,12370000
AUROPHARMA_F1,20221028,09:23,529.45,529.45,529.05,529.10,9000,12370000
AUROPHARMA_F1,20221028,09:24,529.00,529.00,528.20,528.60,11000,12393000
AUROPHARMA_F1,20221028,09:25,528.10,528.20,527.55,528.00,21000,12393000
AUROPHARMA_F1,20221028,09:26,528.50,528.50,528.15,528.15,5000,12393000
AUROPHARMA_F1,20221028,09:27,528.65,528.90,528.35,528.90,17000,12407000
AUROPHARMA_F1,20221028,09:28,528.50,528.90,528.50,528.85,13000,12407000
AUROPHARMA_F1,20221028,09:29,528.50,528.90,528.50,528.90,4000,12407000
AUROPHARMA_F1,20221028,09:30,528.50,528.70,528.50,528.70,3000,12407000
AUROPHARMA_F1,20221028,09:31,528.95,528.95,528.55,528.55,5000,12407000
AUROPHARMA_F1,20221028,09:32,528.80,528.80,528.80,528.80,5000,12407000
AUROPHARMA_F1,20221028,09:33,529.30,529.85,529.30,529.85,22000,12415000
AUROPHARMA_F1,20221028,09:34,530.20,530.20,530.15,530.15,3000,12415000
AUROPHARMA_F1,20221028,09:35,530.40,530.40,530.40,530.40,7000,12415000
AUROPHARMA_F1,20221028,09:36,530.30,530.30,530.30,530.30,1000,12413000
AUROPHARMA_F1,20221028,09:37,529.60,529.60,529.50,529.50,7000,12413000
AUROPHARMA_F1,20221028,09:38,529.50,529.60,529.50,529.60,11000,12413000
AUROPHARMA_F1,20221028,09:39,529.25,529.25,529.25,529.25,2000,12413000
AUROPHARMA_F1,20221028,09:40,529.45,529.60,529.45,529.60,3000,12414000
AUROPHARMA_F1,20221028,09:42,529.65,530.20,529.65,530.20,4000,12414000
AUROPHARMA_F1,20221028,09:43,530.00,530.00,529.80,529.80,8000,12414000
AUROPHARMA_F1,20221028,09:44,530.50,530.50,530.20,530.20,3000,12414000
AUROPHARMA_F1,20221028,09:46,530.35,530.35,530.10,530.10,4000,12412000
AUROPHARMA_F1,20221028,09:47,530.20,530.20,530.20,530.20,2000,12412000
AUROPHARMA_F1,20221028,09:48,530.40,530.65,530.40,530.65,2000,12411000
AUROPHARMA_F1,20221028,09:49,530.00,530.00,530.00,530.00,1000,12411000
AUROPHARMA_F1,20221028,09:50,530.00,530.00,530.00,530.00,2000,12411000
AUROPHARMA_F1,20221028,09:51,530.05,530.05,530.05,530.05,2000,12411000
AUROPHARMA_F1,20221028,09:52,529.00,529.00,529.00,529.00,1000,12413000
AUROPHARMA_F1,20221028,09:53,528.50,528.50,528.50,528.50,2000,12413000
AUROPHARMA_F1,20221028,09:54,527.90,527.90,527.90,527.90,1000,12413000
AUROPHARMA_F1,20221028,09:55,527.95,527.95,527.60,527.60,5000,12412000
AUROPHARMA_F1,20221028,09:56,527.55,527.55,527.55,527.55,1000,12412000
AUROPHARMA_F1,20221028,09:57,527.70,527.70,527.70,527.70,1000,12412000
AUROPHARMA_F1,20221028,09:59,527.60,527.60,527.60,527.60,1000,12412000
AUROPHARMA_F1,20221028,10:00,528.10,528.10,528.10,528.10,2000,12414000
AUROPHARMA_F1,20221028,10:01,528.40,528.40,528.40,528.40,1000,12414000
AUROPHARMA_F1,20221028,10:02,528.50,528.50,528.00,528.00,6000,12414000
AUROPHARMA_F1,20221028,10:03,527.20,527.85,527.20,527.85,7000,12414000
AUROPHARMA_F1,20221028,10:06,528.20,528.20,528.20,528.20,3000,12416000
AUROPHARMA_F1,20221028,10:10,529.00,529.05,529.00,529.05,3000,12416000
AUROPHARMA_F1,20221028,10:11,529.10,529.10,529.10,529.10,1000,12416000
AUROPHARMA_F1,20221028,10:12,529.30,529.30,529.00,529.00,4000,12416000
AUROPHARMA_F1,20221028,10:14,528.80,528.80,528.80,528.80,2000,12416000
AUROPHARMA_F1,20221028,10:17,528.55,528.55,528.55,528.55,1000,12414000
AUROPHARMA_F1,20221028,10:20,528.20,528.20,528.20,528.20,1000,12414000
AUROPHARMA_F1,20221028,10:22,528.35,528.85,528.35,528.85,3000,12414000
AUROPHARMA_F1,20221028,10:25,528.75,528.75,528.75,528.75,1000,12412000
AUROPHARMA_F1,20221028,10:26,529.00,529.00,529.00,529.00,1000,12412000
AUROPHARMA_F1,20221028,10:27,529.15,529.15,529.15,529.15,1000,12412000
AUROPHARMA_F1,20221028,10:29,529.05,529.05,529.05,529.05,2000,12412000
AUROPHARMA_F1,20221028,10:30,529.50,529.50,529.50,529.50,6000,12412000
AUROPHARMA_F1,20221028,10:31,529.45,529.45,529.00,529.00,4000,12412000
AUROPHARMA_F1,20221028,10:33,528.90,528.90,528.90,528.90,3000,12412000
AUROPHARMA_F1,20221028,10:35,529.20,529.20,529.20,529.20,1000,12412000
AUROPHARMA_F1,20221028,10:41,528.75,528.75,528.75,528.75,1000,12411000
AUROPHARMA_F1,20221028,10:42,528.55,528.55,528.35,528.35,3000,12410000
AUROPHARMA_F1,20221028,10:43,528.30,528.30,528.00,528.15,5000,12410000
AUROPHARMA_F1,20221028,10:44,528.05,528.05,527.90,527.90,2000,12410000
AUROPHARMA_F1,20221028,10:45,527.90,527.90,527.90,527.90,2000,12410000
AUROPHARMA_F1,20221028,10:46,527.55,527.55,527.55,527.55,1000,12414000
AUROPHARMA_F1,20221028,10:50,527.90,527.90,527.90,527.90,2000,12414000
AUROPHARMA_F1,20221028,10:53,528.15,528.15,528.15,528.15,1000,12411000
AUROPHARMA_F1,20221028,10:55,528.50,528.50,528.50,528.50,1000,12411000
AUROPHARMA_F1,20221028,10:57,528.35,528.35,528.35,528.35,2000,12411000
AUROPHARMA_F1,20221028,10:59,528.35,528.55,528.35,528.55,2000,12412000
AUROPHARMA_F1,20221028,11:00,528.50,528.50,528.50,528.50,1000,12412000
AUROPHARMA_F1,20221028,11:02,528.45,528.45,528.45,528.45,1000,12414000
AUROPHARMA_F1,20221028,11:03,529.00,529.10,529.00,529.10,2000,12412000
AUROPHARMA_F1,20221028,11:04,528.80,528.80,528.80,528.80,1000,12412000
AUROPHARMA_F1,20221028,11:06,528.40,528.40,528.40,528.40,1000,12412000
AUROPHARMA_F1,20221028,11:07,528.50,528.50,528.50,528.50,1000,12413000
AUROPHARMA_F1,20221028,11:08,528.30,528.30,528.30,528.30,4000,12413000
AUROPHARMA_F1,20221028,11:09,528.95,528.95,528.95,528.95,1000,12413000
AUROPHARMA_F1,20221028,11:11,529.30,529.30,529.30,529.30,1000,12413000
AUROPHARMA_F1,20221028,11:13,528.75,528.75,528.75,528.75,1000,12413000
AUROPHARMA_F1,20221028,11:15,527.90,527.90,527.90,527.90,1000,12413000
AUROPHARMA_F1,20221028,11:17,527.50,527.50,527.50,527.50,7000,12413000
AUROPHARMA_F1,20221028,11:19,527.65,527.65,527.65,527.65,2000,12413000
AUROPHARMA_F1,20221028,11:20,528.00,528.00,528.00,528.00,1000,12413000
AUROPHARMA_F1,20221028,11:21,528.00,528.00,527.45,527.45,5000,12414000
AUROPHARMA_F1,20221028,11:22,527.10,527.65,527.10,527.65,4000,12414000
AUROPHARMA_F1,20221028,11:23,527.70,527.70,527.70,527.70,1000,12414000
AUROPHARMA_F1,20221028,11:24,527.40,527.40,527.40,527.40,2000,12414000
AUROPHARMA_F1,20221028,11:25,527.65,527.75,527.65,527.75,3000,12417000
AUROPHARMA_F1,20221028,11:26,527.40,527.40,527.40,527.40,1000,12417000
AUROPHARMA_F1,20221028,11:27,527.65,527.65,527.65,527.65,1000,12417000
AUROPHARMA_F1,20221028,11:28,527.65,527.65,527.65,527.65,1000,12414000
AUROPHARMA_F1,20221028,11:29,527.35,527.35,527.35,527.35,1000,12414000
AUROPHARMA_F1,20221028,11:31,526.50,526.50,526.50,526.50,20000,12414000
AUROPHARMA_F1,20221028,11:32,527.05,527.05,527.05,527.05,2000,12416000
AUROPHARMA_F1,20221028,11:33,527.50,527.50,527.50,527.50,5000,12416000
AUROPHARMA_F1,20221028,11:34,527.60,527.60,527.60,527.60,1000,12413000
AUROPHARMA_F1,20221028,11:38,527.85,527.85,527.85,527.85,1000,12413000
AUROPHARMA_F1,20221028,11:39,527.30,527.30,527.30,527.30,2000,12413000
AUROPHARMA_F1,20221028,11:40,527.65,527.65,527.65,527.65,2000,12412000
AUROPHARMA_F1,20221028,11:41,527.20,527.40,527.20,527.40,2000,12412000
AUROPHARMA_F1,20221028,11:42,527.25,527.25,527.25,527.25,1000,12412000
AUROPHARMA_F1,20221028,11:43,527.15,527.15,527.10,527.10,2000,12415000
AUROPHARMA_F1,20221028,11:44,527.05,527.05,527.05,527.05,7000,12415000
AUROPHARMA_F1,20221028,11:46,526.55,526.55,526.55,526.55,1000,12421000
AUROPHARMA_F1,20221028,11:51,527.25,527.45,527.25,527.45,2000,12420000
AUROPHARMA_F1,20221028,11:52,527.60,527.60,527.60,527.60,1000,12421000
AUROPHARMA_F1,20221028,11:56,527.00,527.00,527.00,527.00,3000,12421000
AUROPHARMA_F1,20221028,11:57,526.85,526.85,526.75,526.75,4000,12421000
AUROPHARMA_F1,20221028,12:01,526.70,526.70,526.70,526.70,1000,12422000
AUROPHARMA_F1,20221028,12:02,527.35,527.45,527.35,527.45,15000,12422000
AUROPHARMA_F1,20221028,12:04,527.80,527.80,527.80,527.80,1000,12423000
AUROPHARMA_F1,20221028,12:08,527.20,527.20,527.20,527.20,1000,12423000
AUROPHARMA_F1,20221028,12:10,527.20,527.20,527.20,527.20,1000,12423000
AUROPHARMA_F1,20221028,12:11,527.45,527.45,527.45,527.45,1000,12423000
AUROPHARMA_F1,20221028,12:12,527.00,527.00,526.85,526.85,6000,12423000
AUROPHARMA_F1,20221028,12:13,526.80,526.80,526.50,526.50,3000,12420000
AUROPHARMA_F1,20221028,12:14,527.55,527.55,527.55,527.55,5000,12420000
AUROPHARMA_F1,20221028,12:18,526.55,526.55,526.55,526.55,4000,12424000
AUROPHARMA_F1,20221028,12:20,526.15,526.35,526.05,526.05,10000,12425000
AUROPHARMA_F1,20221028,12:22,526.00,526.00,526.00,526.00,6000,12428000
AUROPHARMA_F1,20221028,12:23,525.50,525.75,525.45,525.75,11000,12428000
AUROPHARMA_F1,20221028,12:26,525.70,525.85,525.70,525.85,5000,12433000
AUROPHARMA_F1,20221028,12:28,525.15,525.15,525.15,525.15,6000,12435000
AUROPHARMA_F1,20221028,12:31,525.35,525.35,525.35,525.35,1000,12436000
AUROPHARMA_F1,20221028,12:32,525.40,525.40,525.10,525.10,11000,12436000
AUROPHARMA_F1,20221028,12:35,525.40,525.40,525.40,525.40,1000,12429000
AUROPHARMA_F1,20221028,12:37,526.05,526.20,526.05,526.20,2000,12429000
AUROPHARMA_F1,20221028,12:39,526.20,526.20,526.00,526.00,2000,12429000
AUROPHARMA_F1,20221028,12:40,526.10,526.15,526.10,526.15,2000,12430000
AUROPHARMA_F1,20221028,12:42,526.05,526.05,526.05,526.05,1000,12430000
AUROPHARMA_F1,20221028,12:43,525.75,525.75,525.75,525.75,1000,12431000
AUROPHARMA_F1,20221028,12:47,526.05,526.05,526.05,526.05,1000,12432000
AUROPHARMA_F1,20221028,12:50,526.10,526.10,525.55,525.55,6000,12432000
AUROPHARMA_F1,20221028,12:51,525.30,525.30,525.15,525.15,3000,12432000
AUROPHARMA_F1,20221028,12:53,525.75,525.75,525.75,525.75,1000,12435000
AUROPHARMA_F1,20221028,12:54,525.55,525.55,525.40,525.40,2000,12435000
AUROPHARMA_F1,20221028,12:56,525.55,525.55,525.55,525.55,1000,12435000
AUROPHARMA_F1,20221028,12:57,525.65,525.65,525.65,525.65,1000,12435000
AUROPHARMA_F1,20221028,12:59,525.80,525.90,525.80,525.90,2000,12435000
AUROPHARMA_F1,20221028,13:01,525.35,525.45,525.15,525.45,5000,12435000
AUROPHARMA_F1,20221028,13:02,525.10,525.60,525.10,525.60,8000,12435000
AUROPHARMA_F1,20221028,13:06,525.90,525.90,525.90,525.90,1000,12439000
AUROPHARMA_F1,20221028,13:07,525.70,525.70,525.70,525.70,1000,12439000
AUROPHARMA_F1,20221028,13:08,525.90,525.90,525.90,525.90,1000,12439000
AUROPHARMA_F1,20221028,13:09,526.00,526.45,526.00,526.45,4000,12439000
AUROPHARMA_F1,20221028,13:12,526.80,526.80,526.80,526.80,1000,12438000
AUROPHARMA_F1,20221028,13:14,526.70,526.70,526.70,526.70,1000,12438000
AUROPHARMA_F1,20221028,13:15,526.85,526.85,526.85,526.85,1000,12438000
AUROPHARMA_F1,20221028,13:16,526.80,526.80,526.80,526.80,3000,12438000
AUROPHARMA_F1,20221028,13:17,526.95,526.95,526.95,526.95,1000,12438000
AUROPHARMA_F1,20221028,13:18,526.95,527.45,526.95,527.45,3000,12438000
AUROPHARMA_F1,20221028,13:22,527.25,527.25,527.00,527.00,2000,12436000
AUROPHARMA_F1,20221028,13:23,526.90,526.90,526.90,526.90,1000,12436000
AUROPHARMA_F1,20221028,13:25,527.20,527.20,527.20,527.20,1000,12437000
AUROPHARMA_F1,20221028,13:27,527.00,527.60,527.00,527.60,11000,12437000
AUROPHARMA_F1,20221028,13:28,527.80,527.80,527.80,527.80,2000,12437000
AUROPHARMA_F1,20221028,13:30,528.10,528.10,528.10,528.10,1000,12437000
AUROPHARMA_F1,20221028,13:31,528.10,528.30,528.10,528.30,3000,12437000
AUROPHARMA_F1,20221028,13:33,528.30,528.30,528.20,528.20,2000,12437000
AUROPHARMA_F1,20221028,13:34,528.40,528.40,528.40,528.40,1000,12440000
AUROPHARMA_F1,20221028,13:36,528.45,528.60,528.25,528.25,7000,12440000
AUROPHARMA_F1,20221028,13:37,528.65,528.65,528.65,528.65,1000,12439000
AUROPHARMA_F1,20221028,13:38,528.25,528.25,528.25,528.25,1000,12439000
AUROPHARMA_F1,20221028,13:40,528.30,528.30,528.30,528.30,5000,12440000
AUROPHARMA_F1,20221028,13:41,528.40,528.40,528.40,528.40,1000,12440000
AUROPHARMA_F1,20221028,13:42,528.70,529.00,528.70,529.00,12000,12440000
AUROPHARMA_F1,20221028,13:45,528.55,528.55,528.55,528.55,1000,12437000
AUROPHARMA_F1,20221028,13:46,528.50,528.50,528.50,528.50,1000,12437000
AUROPHARMA_F1,20221028,13:50,527.95,527.95,527.95,527.95,2000,12437000
AUROPHARMA_F1,20221028,13:51,527.50,527.50,527.50,527.50,1000,12437000
AUROPHARMA_F1,20221028,13:52,527.70,527.70,527.70,527.70,1000,12439000
AUROPHARMA_F1,20221028,13:53,527.10,527.10,527.10,527.10,1000,12439000
AUROPHARMA_F1,20221028,13:54,526.85,526.85,526.85,526.85,1000,12439000
AUROPHARMA_F1,20221028,13:55,526.60,526.85,526.60,526.85,4000,12438000
AUROPHARMA_F1,20221028,13:56,527.00,527.00,527.00,527.00,1000,12438000
AUROPHARMA_F1,20221028,13:57,526.80,526.80,526.80,526.80,1000,12438000
AUROPHARMA_F1,20221028,13:59,526.75,526.75,526.75,526.75,1000,12438000
AUROPHARMA_F1,20221028,14:02,526.10,526.10,526.10,526.10,2000,12438000
AUROPHARMA_F1,20221028,14:06,526.60,526.60,526.60,526.60,1000,12439000
AUROPHARMA_F1,20221028,14:07,526.00,526.00,526.00,526.00,6000,12439000
AUROPHARMA_F1,20221028,14:08,525.80,526.00,525.80,526.00,2000,12439000
AUROPHARMA_F1,20221028,14:10,525.55,525.55,525.35,525.35,8000,12445000
AUROPHARMA_F1,20221028,14:11,525.75,525.75,525.75,525.75,2000,12445000
AUROPHARMA_F1,20221028,14:12,525.65,525.65,525.30,525.30,5000,12445000
AUROPHARMA_F1,20221028,14:14,525.60,525.85,525.60,525.65,3000,12448000
AUROPHARMA_F1,20221028,14:17,525.85,525.85,525.85,525.85,1000,12448000
AUROPHARMA_F1,20221028,14:18,525.65,525.65,525.65,525.65,1000,12448000
AUROPHARMA_F1,20221028,14:19,526.00,526.00,526.00,526.00,1000,12447000
AUROPHARMA_F1,20221028,14:20,526.25,526.25,526.25,526.25,4000,12447000
AUROPHARMA_F1,20221028,14:22,526.00,526.00,526.00,526.00,1000,12452000
AUROPHARMA_F1,20221028,14:24,525.45,525.50,525.35,525.35,6000,12452000
AUROPHARMA_F1,20221028,14:27,525.60,525.60,525.60,525.60,3000,12452000
AUROPHARMA_F1,20221028,14:30,525.20,525.20,525.20,525.20,6000,12450000
AUROPHARMA_F1,20221028,14:31,525.25,525.55,525.25,525.55,10000,12449000
AUROPHARMA_F1,20221028,14:33,525.35,525.35,525.35,525.35,1000,12449000
AUROPHARMA_F1,20221028,14:37,525.55,525.55,525.35,525.35,2000,12447000
AUROPHARMA_F1,20221028,14:39,525.40,525.40,525.10,525.10,5000,12447000
AUROPHARMA_F1,20221028,14:41,525.25,525.25,525.25,525.25,4000,12447000
AUROPHARMA_F1,20221028,14:42,525.00,525.35,525.00,525.35,8000,12447000
AUROPHARMA_F1,20221028,14:43,525.45,525.45,525.45,525.45,1000,12444000
AUROPHARMA_F1,20221028,14:44,525.25,525.25,525.25,525.25,1000,12444000
AUROPHARMA_F1,20221028,14:45,525.55,525.55,525.55,525.55,1000,12444000
AUROPHARMA_F1,20221028,14:46,525.00,525.00,525.00,525.00,4000,12444000
AUROPHARMA_F1,20221028,14:47,525.00,525.00,524.45,524.70,26000,12444000
AUROPHARMA_F1,20221028,14:48,524.90,524.90,524.90,524.90,1000,12444000
AUROPHARMA_F1,20221028,14:52,524.90,524.90,524.90,524.90,4000,12448000
AUROPHARMA_F1,20221028,14:54,525.15,525.15,525.15,525.15,2000,12448000
AUROPHARMA_F1,20221028,14:56,525.25,525.25,525.25,525.25,2000,12447000
AUROPHARMA_F1,20221028,14:57,525.30,525.30,525.05,525.05,3000,12447000
AUROPHARMA_F1,20221028,14:58,524.65,524.65,524.60,524.60,5000,12447000
AUROPHARMA_F1,20221028,14:59,524.45,524.45,524.45,524.45,1000,12447000
AUROPHARMA_F1,20221028,15:00,524.30,524.30,524.00,524.00,15000,12447000
AUROPHARMA_F1,20221028,15:01,523.60,523.80,523.45,523.80,11000,12447000
AUROPHARMA_F1,20221028,15:02,524.00,524.00,523.70,523.90,8000,12449000
AUROPHARMA_F1,20221028,15:04,524.15,524.40,524.15,524.40,13000,12449000
AUROPHARMA_F1,20221028,15:05,524.35,524.35,524.25,524.25,2000,12449000
AUROPHARMA_F1,20221028,15:06,524.10,524.20,524.10,524.20,4000,12449000
AUROPHARMA_F1,20221028,15:07,524.00,524.00,523.90,523.90,8000,12453000
AUROPHARMA_F1,20221028,15:08,524.00,524.40,524.00,524.40,4000,12453000
AUROPHARMA_F1,20221028,15:09,524.10,524.40,524.10,524.40,13000,12453000
AUROPHARMA_F1,20221028,15:10,524.40,524.60,524.40,524.60,3000,12446000
AUROPHARMA_F1,20221028,15:11,524.80,525.40,524.80,525.40,10000,12446000
AUROPHARMA_F1,20221028,15:12,525.10,525.10,525.00,525.00,4000,12446000
AUROPHARMA_F1,20221028,15:13,525.40,525.40,525.20,525.20,6000,12449000
AUROPHARMA_F1,20221028,15:14,525.40,525.45,525.20,525.45,13000,12449000
AUROPHARMA_F1,20221028,15:15,525.45,525.50,525.45,525.50,4000,12449000
AUROPHARMA_F1,20221028,15:16,525.95,525.95,525.95,525.95,4000,12447000
AUROPHARMA_F1,20221028,15:17,526.05,526.10,526.05,526.10,16000,12447000
AUROPHARMA_F1,20221028,15:18,526.00,526.05,525.90,526.05,15000,12447000
AUROPHARMA_F1,20221028,15:19,526.30,526.30,525.95,525.95,10000,12454000
AUROPHARMA_F1,20221028,15:20,525.95,525.95,525.70,525.70,14000,12454000
AUROPHARMA_F1,20221028,15:21,525.75,525.75,525.60,525.60,8000,12454000
AUROPHARMA_F1,20221028,15:22,525.55,525.80,525.55,525.80,18000,12457000
AUROPHARMA_F1,20221028,15:23,526.20,526.20,525.55,525.55,16000,12457000
AUROPHARMA_F1,20221028,15:24,525.95,525.95,525.70,525.90,27000,12457000
AUROPHARMA_F1,20221028,15:25,526.00,526.25,526.00,526.10,11000,12456000
AUROPHARMA_F1,20221028,15:26,525.80,525.80,525.55,525.65,11000,12456000
AUROPHARMA_F1,20221028,15:27,525.65,525.65,525.55,525.55,7000,12456000
AUROPHARMA_F1,20221028,15:28,525.60,525.60,525.55,525.55,7000,12451000
AUROPHARMA_F1,20221028,15:29,525.75,525.75,525.75,525.75,7000,12451000
AUROPHARMA_F1,20221028,15:30,525.65,525.75,525.55,525.55,12000,12451000
AUROPHARMA_F1,20221028,18:29,525.35,525.35,525.35,525.35,1,12416000
