INFY_F1,20200730,09:16,960.40,966.45,960.40,964.45,79200,6987600
INFY_F1,20200730,09:17,964.35,964.95,963.05,964.05,45600,6987600
INFY_F1,20200730,09:18,963.95,964.15,963.50,963.50,58800,6970800
INFY_F1,20200730,09:19,963.35,964.35,963.25,964.35,52800,6970800
INFY_F1,20200730,09:20,964.00,964.40,963.30,963.55,45600,6970800
INFY_F1,20200730,09:21,963.95,965.60,963.65,965.00,63600,6997200
INFY_F1,20200730,09:22,965.30,965.60,964.90,965.05,20400,6997200
INFY_F1,20200730,09:23,965.90,966.80,965.90,966.50,26400,6997200
INFY_F1,20200730,09:24,966.50,966.50,964.60,964.60,52800,6986400
INFY_F1,20200730,09:25,964.60,965.25,964.15,964.65,40800,6986400
INFY_F1,20200730,09:26,963.80,965.45,963.80,965.45,56400,6986400
INFY_F1,20200730,09:27,965.40,966.00,965.40,966.00,52800,6979200
INFY_F1,20200730,09:28,965.35,967.75,965.25,967.75,82800,6979200
INFY_F1,20200730,09:29,967.85,968.10,967.10,967.50,55200,6979200
INFY_F1,20200730,09:30,967.05,967.50,966.00,967.45,80400,6960000
INFY_F1,20200730,09:31,967.40,968.15,967.25,967.40,72000,6960000
INFY_F1,20200730,09:32,967.10,967.45,967.05,967.45,28800,6960000
INFY_F1,20200730,09:33,967.30,967.30,966.40,966.50,27600,6968400
INFY_F1,20200730,09:34,966.15,966.40,966.00,966.00,30000,6968400
INFY_F1,20200730,09:35,965.95,966.05,965.60,965.60,26400,6968400
INFY_F1,20200730,09:36,965.65,965.65,964.80,964.80,26400,6976800
INFY_F1,20200730,09:37,965.20,966.60,964.90,966.55,38400,6976800
INFY_F1,20200730,09:38,966.65,967.10,966.55,966.95,14400,6976800
INFY_F1,20200730,09:39,966.85,968.90,966.85,968.70,360000,7041600
INFY_F1,20200730,09:40,968.70,970.85,968.20,970.00,253200,7041600
INFY_F1,20200730,09:41,970.50,972.55,970.25,972.00,531600,7041600
INFY_F1,20200730,09:42,971.75,972.40,970.85,971.80,40800,7834800
INFY_F1,20200730,09:43,971.50,972.05,971.05,971.35,27600,7834800
INFY_F1,20200730,09:44,971.95,972.10,970.45,970.45,28800,7834800
INFY_F1,20200730,09:45,970.40,970.95,970.00,970.00,31200,7833600
INFY_F1,20200730,09:46,970.00,970.00,969.20,969.20,26400,7833600
INFY_F1,20200730,09:47,969.20,969.70,969.05,969.25,51600,7833600
INFY_F1,20200730,09:48,969.20,969.20,968.30,969.00,31200,7861200
INFY_F1,20200730,09:49,969.25,970.00,968.90,969.00,27600,7861200
INFY_F1,20200730,09:50,969.20,969.35,968.75,969.15,26400,7861200
