BHARTIARTL_F1,20170516,09:16,365.35,370.55,365.3,370.05,273700
BHARTIARTL_F1,20170516,09:17,370.15,374.25,369.65,373.5,340000
BHARTIARTL_F1,20170516,09:18,372.6,372.85,369.65,370.6,295800
BHARTIARTL_F1,20170516,09:19,370.45,372.6,370.45,372.6,319600
BHARTIARTL_F1,20170516,09:20,372.45,373.25,372.4,372.8,241400
BHARTIARTL_F1,20170516,09:21,372.9,373.15,372.7,373.1,129200
BHARTIARTL_F1,20170516,09:22,373.1,373.9,373,373.9,154700
BHARTIARTL_F1,20170516,09:23,373.9,375.75,373.45,375.75,266900
BHARTIARTL_F1,20170516,09:24,375.45,377.9,375.05,376,562700
BHARTIARTL_F1,20170516,09:25,375.55,376.75,375.2,376.15,314500
BHARTIARTL_F1,20170516,09:26,376,377.2,375.5,376.2,329800
BHARTIARTL_F1,20170516,09:27,376.35,376.85,376.1,376.75,137700
BHARTIARTL_F1,20170516,09:28,376.8,377.1,376.65,376.65,146200
BHARTIARTL_F1,20170516,09:29,376.35,376.45,376,376,130900
BHARTIARTL_F1,20170516,09:30,375.85,376.45,375.85,376.1,98600
BHARTIARTL_F1,20170516,09:31,375.9,376.55,375.9,376.25,105400
BHARTIARTL_F1,20170516,09:32,376.05,376.3,375.95,376.3,42500
BHARTIARTL_F1,20170516,09:33,376.15,376.45,376,376.2,113900
BHARTIARTL_F1,20170516,09:34,376.2,376.5,376.2,376.3,71400
BHARTIARTL_F1,20170516,09:35,376.5,376.5,376,376.05,62900
BHARTIARTL_F1,20170516,09:36,376,376,374.3,374.8,178500
BHARTIARTL_F1,20170516,09:37,375,375.35,374.8,375.35,78200
BHARTIARTL_F1,20170516,09:38,375.45,375.45,374.9,374.9,68000
BHARTIARTL_F1,20170516,09:39,375.2,375.5,375,375.5,39100
BHARTIARTL_F1,20170516,09:40,375.25,375.3,375.05,375.05,28900
BHARTIARTL_F1,20170516,09:41,375.1,375.25,374.85,374.9,34000
BHARTIARTL_F1,20170516,09:42,374.95,374.95,374.4,374.45,40800
BHARTIARTL_F1,20170516,09:43,374.5,374.55,374.25,374.45,54400
BHARTIARTL_F1,20170516,09:44,374.45,374.65,374.45,374.55,30600
BHARTIARTL_F1,20170516,09:45,374.8,374.8,374.5,374.75,23800
BHARTIARTL_F1,20170516,09:46,374.8,374.8,374.45,374.6,28900
BHARTIARTL_F1,20170516,09:47,374.5,374.75,374.35,374.6,45900
BHARTIARTL_F1,20170516,09:48,374.5,374.85,374.5,374.6,27200
BHARTIARTL_F1,20170516,09:49,374.75,375,374.65,375,40800
BHARTIARTL_F1,20170516,09:50,375.1,375.45,375.05,375.1,34000
BHARTIARTL_F1,20170516,09:51,375.4,375.4,375.1,375.15,15300
BHARTIARTL_F1,20170516,09:52,375.3,375.45,375.1,375.35,11900
BHARTIARTL_F1,20170516,09:53,375.3,375.65,375.3,375.35,32300
BHARTIARTL_F1,20170516,09:54,375.65,375.8,375.4,375.4,49300
BHARTIARTL_F1,20170516,09:55,375.4,375.6,375.1,375.1,18700
BHARTIARTL_F1,20170516,09:56,375.3,375.35,375.05,375.05,15300
BHARTIARTL_F1,20170516,09:57,375.1,375.3,375.1,375.1,11900
BHARTIARTL_F1,20170516,09:58,375.25,375.4,374.8,374.8,28900
BHARTIARTL_F1,20170516,09:59,374.6,375,374.5,375,32300
BHARTIARTL_F1,20170516,10:00,374.85,375,374.85,374.9,10200
BHARTIARTL_F1,20170516,10:01,374.8,375.2,374.6,374.6,22100
BHARTIARTL_F1,20170516,10:02,374.7,375.1,374.7,374.75,17000
BHARTIARTL_F1,20170516,10:03,374.9,375.3,374.9,375.25,11900
BHARTIARTL_F1,20170516,10:04,375.3,375.45,375,375.2,37400
BHARTIARTL_F1,20170516,10:05,375.35,375.5,375.15,375.5,20400
BHARTIARTL_F1,20170516,10:06,375.55,375.55,374.95,375,30600
BHARTIARTL_F1,20170516,10:07,374.8,375.2,374.75,375.1,32300
BHARTIARTL_F1,20170516,10:08,375.25,375.35,375.15,375.2,18700
BHARTIARTL_F1,20170516,10:09,375.2,375.4,375,375,54400
BHARTIARTL_F1,20170516,10:10,375.15,375.8,375.05,375.2,71400
BHARTIARTL_F1,20170516,10:11,375.1,375.25,374.8,374.8,52700
BHARTIARTL_F1,20170516,10:12,375,375.5,375,375.25,73100
BHARTIARTL_F1,20170516,10:13,375.2,375.3,375.1,375.2,27200
BHARTIARTL_F1,20170516,10:14,375.25,375.25,374.8,374.95,20400
BHARTIARTL_F1,20170516,10:15,374.95,375,374.9,375,8500
BHARTIARTL_F1,20170516,10:16,375,375.1,374.9,375,18700
BHARTIARTL_F1,20170516,10:17,375.05,375.3,375.05,375.1,22100
BHARTIARTL_F1,20170516,10:18,375,375.55,375,375.45,25500
BHARTIARTL_F1,20170516,10:19,375.25,375.25,374.95,375,22100
BHARTIARTL_F1,20170516,10:20,375.25,375.3,375,375,22100
BHARTIARTL_F1,20170516,10:21,375,375,375,375,18700
BHARTIARTL_F1,20170516,10:22,374.85,375,374.85,375,6800
BHARTIARTL_F1,20170516,10:23,375.05,375.05,375,375,11900
BHARTIARTL_F1,20170516,10:24,375,375,374.7,374.8,42500
BHARTIARTL_F1,20170516,10:25,374.9,374.9,374.65,374.65,20400
BHARTIARTL_F1,20170516,10:26,374.8,374.85,374.8,374.85,6800
BHARTIARTL_F1,20170516,10:27,374.75,374.9,374.7,374.7,15300
BHARTIARTL_F1,20170516,10:28,374.75,374.9,374.75,374.75,13600
BHARTIARTL_F1,20170516,10:29,374.65,374.75,374.6,374.75,6800
BHARTIARTL_F1,20170516,10:30,374.65,374.9,374.65,374.9,10200
BHARTIARTL_F1,20170516,10:31,374.85,374.85,374.7,374.75,20400
BHARTIARTL_F1,20170516,10:32,374.7,374.95,374.7,374.95,5100
BHARTIARTL_F1,20170516,10:33,374.8,374.9,374.65,374.9,13600
BHARTIARTL_F1,20170516,10:34,374.9,375,374.8,374.8,25500
BHARTIARTL_F1,20170516,10:35,374.7,374.9,374.7,374.9,13600
BHARTIARTL_F1,20170516,10:36,375,375.05,374.95,374.95,32300
BHARTIARTL_F1,20170516,10:37,374.9,375.2,374.9,375.05,45900
BHARTIARTL_F1,20170516,10:38,374.8,375.3,374.75,375,69700
BHARTIARTL_F1,20170516,10:39,375,375.1,374.95,375.05,22100
BHARTIARTL_F1,20170516,10:40,375.15,375.15,375,375.1,23800
BHARTIARTL_F1,20170516,10:41,375.15,375.15,374.7,374.7,40800
BHARTIARTL_F1,20170516,10:42,374.7,375.15,374.7,375.05,23800
BHARTIARTL_F1,20170516,10:43,375,375,374.45,374.45,45900
BHARTIARTL_F1,20170516,10:44,374.5,374.7,373.95,374.7,79900
BHARTIARTL_F1,20170516,10:45,375,375.15,374.7,374.95,42500
BHARTIARTL_F1,20170516,10:46,374.85,374.9,374.75,374.9,8500
BHARTIARTL_F1,20170516,10:47,374.8,374.9,374.8,374.85,5100
BHARTIARTL_F1,20170516,10:48,374.8,374.9,374.8,374.9,6800
BHARTIARTL_F1,20170516,10:49,375,375.05,374.95,374.95,15300
BHARTIARTL_F1,20170516,10:50,375,375,374.85,374.85,22100
BHARTIARTL_F1,20170516,10:51,375,375,374.85,374.95,5100
BHARTIARTL_F1,20170516,10:52,375,375,374.75,374.75,8500
BHARTIARTL_F1,20170516,10:53,375,375,374.9,374.95,5100
BHARTIARTL_F1,20170516,10:54,374.8,374.9,374.8,374.8,6800
BHARTIARTL_F1,20170516,10:55,375,375.05,374.95,375,32300
BHARTIARTL_F1,20170516,10:56,375,375.05,375,375.05,8500
BHARTIARTL_F1,20170516,10:57,375.05,375.05,374.8,374.85,25500
BHARTIARTL_F1,20170516,10:58,375,375.05,375,375,18700
BHARTIARTL_F1,20170516,10:59,375,375,374.9,375,17000
BHARTIARTL_F1,20170516,11:00,375,375,374.9,375,13600
BHARTIARTL_F1,20170516,11:01,375,375,375,375,22100
BHARTIARTL_F1,20170516,11:02,375.05,375.05,374.9,374.95,22100
BHARTIARTL_F1,20170516,11:03,374.9,375.05,374.5,375.05,23800
BHARTIARTL_F1,20170516,11:04,375,375,374.85,374.85,27200
BHARTIARTL_F1,20170516,11:05,375,375,374.45,374.45,42500
BHARTIARTL_F1,20170516,11:06,374.65,374.75,374.55,374.6,10200
BHARTIARTL_F1,20170516,11:07,374.8,375,374.8,374.95,6800
BHARTIARTL_F1,20170516,11:08,374.8,374.85,374.8,374.85,3400
BHARTIARTL_F1,20170516,11:09,374.4,374.9,374.4,374.85,25500
BHARTIARTL_F1,20170516,11:10,374.8,374.8,374.2,374.55,52700
BHARTIARTL_F1,20170516,11:11,374.65,374.65,374,374.2,35700
BHARTIARTL_F1,20170516,11:12,374.35,374.65,374.35,374.6,8500
BHARTIARTL_F1,20170516,11:13,374.5,374.55,374.5,374.5,8500
BHARTIARTL_F1,20170516,11:14,374.5,374.5,374.5,374.5,3400
BHARTIARTL_F1,20170516,11:15,374.6,374.75,374.55,374.55,34000
BHARTIARTL_F1,20170516,11:16,374.7,374.75,374.55,374.55,30600
BHARTIARTL_F1,20170516,11:17,374.6,374.9,374.6,374.9,10200
BHARTIARTL_F1,20170516,11:18,375.5,375.5,375,375.3,129200
BHARTIARTL_F1,20170516,11:19,375.7,375.9,374.9,374.9,139400
BHARTIARTL_F1,20170516,11:20,374.9,375.15,374.9,375.05,18700
BHARTIARTL_F1,20170516,11:21,375.15,375.25,374.75,374.75,86700
BHARTIARTL_F1,20170516,11:22,374.9,375,374.8,374.95,8500
BHARTIARTL_F1,20170516,11:23,374.95,374.95,374.65,374.65,181900
BHARTIARTL_F1,20170516,11:24,374.65,374.9,374.65,374.75,40800
BHARTIARTL_F1,20170516,11:25,374.85,375,374.75,375,18700
BHARTIARTL_F1,20170516,11:26,375,375,374.8,375,28900
BHARTIARTL_F1,20170516,11:27,375,375,374.95,374.95,18700
BHARTIARTL_F1,20170516,11:28,375,375,374.9,374.95,8500
BHARTIARTL_F1,20170516,11:29,374.85,374.9,374.75,374.9,11900
BHARTIARTL_F1,20170516,11:30,374.8,374.8,374.7,374.75,17000
BHARTIARTL_F1,20170516,11:31,374.65,374.75,374.65,374.75,3400
BHARTIARTL_F1,20170516,11:32,374.7,374.7,374.6,374.6,5100
BHARTIARTL_F1,20170516,11:33,374.75,374.75,374.75,374.75,5100
BHARTIARTL_F1,20170516,11:34,374.7,374.85,374.65,374.85,17000
BHARTIARTL_F1,20170516,11:35,374.9,374.9,374.7,374.7,10200
BHARTIARTL_F1,20170516,11:36,374.65,374.85,374.65,374.85,6800
BHARTIARTL_F1,20170516,11:37,374.75,374.9,374.75,374.9,3400
BHARTIARTL_F1,20170516,11:38,374.65,374.65,374.65,374.65,1700
BHARTIARTL_F1,20170516,11:39,374.8,374.85,374.8,374.85,5100
BHARTIARTL_F1,20170516,11:40,374.95,374.95,374.35,374.55,62900
BHARTIARTL_F1,20170516,11:41,374.5,374.5,374.5,374.5,3400
BHARTIARTL_F1,20170516,11:42,374.7,374.7,374.7,374.7,1700
BHARTIARTL_F1,20170516,11:43,374.6,374.6,374.6,374.6,1700
BHARTIARTL_F1,20170516,11:44,374.75,374.75,374.75,374.75,5100
BHARTIARTL_F1,20170516,11:45,374.8,374.8,374.8,374.8,1700
BHARTIARTL_F1,20170516,11:46,374.85,374.85,374.7,374.85,10200
BHARTIARTL_F1,20170516,11:47,374.85,374.9,374.85,374.9,10200
BHARTIARTL_F1,20170516,11:48,374.55,374.9,374.55,374.9,10200
BHARTIARTL_F1,20170516,11:49,374.9,374.9,374.9,374.9,3400
BHARTIARTL_F1,20170516,11:50,374.8,374.9,374.8,374.9,5100
BHARTIARTL_F1,20170516,11:51,374.8,374.85,374.8,374.85,8500
BHARTIARTL_F1,20170516,11:52,374.95,374.95,374.95,374.95,1700
BHARTIARTL_F1,20170516,11:53,375,375,374.8,374.8,10200
BHARTIARTL_F1,20170516,11:54,374.95,375,374.9,375,11900
BHARTIARTL_F1,20170516,11:55,374.9,374.95,374.8,374.8,10200
BHARTIARTL_F1,20170516,11:56,374.95,375.05,374.9,375,27200
BHARTIARTL_F1,20170516,11:57,374.9,375.05,374.9,375,42500
BHARTIARTL_F1,20170516,11:58,374.9,374.9,374.7,374.7,8500
BHARTIARTL_F1,20170516,11:59,374.8,374.8,374.8,374.8,3400
BHARTIARTL_F1,20170516,12:00,374.95,374.95,374.95,374.95,1700
