TATAMTRDVR,20170516,09:08,265,265,265,265,1066
TATAMTRDVR,20170516,09:16,265,265.05,264.5,264.5,2696
TATAMTRDVR,20170516,09:17,264.6,264.6,264.5,264.6,2728
TATAMTRDVR,20170516,09:18,264.85,264.9,264.65,264.85,4074
TATAMTRDVR,20170516,09:19,264.85,264.95,264.55,264.8,2367
TATAMTRDVR,20170516,09:20,264.55,264.55,264,264.05,2156
TATAMTRDVR,20170516,09:21,264.25,264.3,264,264,1343
TATAMTRDVR,20170516,09:22,264.05,264.25,264.05,264.05,631
TATAMTRDVR,20170516,09:23,264.1,264.4,264.1,264.4,482
TATAMTRDVR,20170516,09:24,264.3,264.5,264.3,264.5,1836
TATAMTRDVR,20170516,09:25,264.45,264.8,264.25,264.7,2298
TATAMTRDVR,20170516,09:26,264.8,265,264.75,264.8,6320
TATAMTRDVR,20170516,09:27,264.75,264.85,264.5,264.85,1879
TATAMTRDVR,20170516,09:28,264.85,264.95,264.55,264.95,2037
TATAMTRDVR,20170516,09:29,265,265.25,264.7,264.7,8570
TATAMTRDVR,20170516,09:30,264.9,265.1,264.7,265.1,5912
TATAMTRDVR,20170516,09:31,265.35,265.4,265,265.4,4798
TATAMTRDVR,20170516,09:32,265.4,265.55,265.3,265.4,2563
TATAMTRDVR,20170516,09:33,265.5,265.75,265.4,265.5,4289
TATAMTRDVR,20170516,09:34,265.6,266.25,265.55,266,12125
TATAMTRDVR,20170516,09:35,265.95,266,265.8,265.9,6700
TATAMTRDVR,20170516,09:36,265.75,265.75,265.3,265.4,4150
TATAMTRDVR,20170516,09:37,265.5,265.55,265.25,265.55,1055
TATAMTRDVR,20170516,09:38,265.55,265.65,265.4,265.5,1261
TATAMTRDVR,20170516,09:39,265.5,265.8,265.5,265.65,226
TATAMTRDVR,20170516,09:40,265.65,265.7,265.5,265.5,878
TATAMTRDVR,20170516,09:41,265.55,265.9,265.55,265.65,2290
TATAMTRDVR,20170516,09:42,265.75,265.95,265.65,265.75,2429
TATAMTRDVR,20170516,09:43,265.5,265.8,265.45,265.8,40985
TATAMTRDVR,20170516,09:44,265.55,265.6,265.4,265.6,1103
TATAMTRDVR,20170516,09:45,265.35,265.65,265.35,265.65,723
TATAMTRDVR,20170516,09:46,265.65,265.75,265.4,265.4,3234
TATAMTRDVR,20170516,09:47,265.4,265.4,265.3,265.3,1168
TATAMTRDVR,20170516,09:48,265.3,265.5,265.15,265.15,4165
TATAMTRDVR,20170516,09:49,265.15,265.3,265.1,265.15,1320
TATAMTRDVR,20170516,09:50,265.15,265.2,265.1,265.15,1725
TATAMTRDVR,20170516,09:51,265,265.15,265,265.1,276
TATAMTRDVR,20170516,09:52,265.1,265.15,265,265.05,2258
TATAMTRDVR,20170516,09:53,265.05,265.15,265,265.1,244
TATAMTRDVR,20170516,09:54,265.1,265.25,265.05,265.15,2003
TATAMTRDVR,20170516,09:55,265.2,265.35,265.2,265.35,136
TATAMTRDVR,20170516,09:56,265.35,265.5,265.15,265.35,1657
TATAMTRDVR,20170516,09:57,265.35,265.4,265.35,265.35,167
TATAMTRDVR,20170516,09:58,265.3,265.5,265.25,265.45,444
TATAMTRDVR,20170516,09:59,265.45,265.75,265.45,265.45,1125
TATAMTRDVR,20170516,10:00,265.45,265.6,265.4,265.45,1438
TATAMTRDVR,20170516,10:01,265.45,265.7,265.35,265.35,983
TATAMTRDVR,20170516,10:02,265.2,265.35,265.2,265.3,313
TATAMTRDVR,20170516,10:03,265.3,265.4,265.2,265.35,228
TATAMTRDVR,20170516,10:04,265.35,265.35,265.15,265.2,697
TATAMTRDVR,20170516,10:05,265.1,265.2,265.05,265.1,733
TATAMTRDVR,20170516,10:06,265.1,265.3,265.1,265.1,2195
