HDFCLIFE,20201007,09:08,585.00,585.00,585.00,585.00,13036,0
HDFCLIFE,20201007,09:16,584.95,587.15,584.00,585.00,120011,0
HDFCLIFE,20201007,09:17,584.95,585.50,584.95,585.30,68387,0
HDFCLIFE,20201007,09:18,585.30,586.00,584.50,584.85,53927,0
HDFCLIFE,20201007,09:19,584.85,584.90,583.35,583.80,16743,0
HDFCLIFE,20201007,09:20,584.00,584.00,583.40,583.85,20101,0
HDFCLIFE,20201007,09:21,583.35,583.85,581.50,582.00,22236,0
HDFCLIFE,20201007,09:22,581.50,581.95,580.60,581.15,24897,0
HDFCLIFE,20201007,09:23,581.35,581.95,580.90,581.65,28709,0
HDFCLIFE,20201007,09:24,581.60,582.75,581.30,582.25,16615,0
HDFCLIFE,20201007,09:25,582.50,582.95,582.00,582.40,14852,0
HDFCLIFE,20201007,09:26,582.40,582.50,582.00,582.40,4999,0
HDFCLIFE,20201007,09:27,582.25,582.50,581.35,581.50,10558,0
HDFCLIFE,20201007,09:28,581.00,581.50,580.70,581.30,8258,0
HDFCLIFE,20201007,09:29,581.40,582.00,581.40,582.00,23727,0
HDFCLIFE,20201007,09:30,581.80,582.00,580.30,580.65,10267,0
HDFCLIFE,20201007,09:31,580.50,581.70,580.45,581.45,3132,0
HDFCLIFE,20201007,09:32,581.70,582.00,581.30,581.75,18246,0
HDFCLIFE,20201007,09:33,581.75,581.95,581.55,581.90,3192,0
HDFCLIFE,20201007,09:34,581.90,582.00,581.65,581.85,4604,0
HDFCLIFE,20201007,09:35,581.60,581.80,581.15,581.30,6456,0
HDFCLIFE,20201007,09:36,581.65,581.85,581.00,581.20,8429,0
HDFCLIFE,20201007,09:37,581.15,581.95,581.15,581.95,13830,0
HDFCLIFE,20201007,09:38,581.65,581.95,581.20,581.25,9608,0
HDFCLIFE,20201007,09:39,581.25,581.25,580.70,581.00,27317,0
HDFCLIFE,20201007,09:40,581.00,581.25,580.70,581.00,44213,0
HDFCLIFE,20201007,09:41,581.00,581.00,580.60,581.00,27481,0
HDFCLIFE,20201007,09:42,580.75,581.00,580.75,581.00,5271,0
HDFCLIFE,20201007,09:43,581.00,581.00,579.75,580.50,85876,0
HDFCLIFE,20201007,09:44,580.50,580.95,580.40,580.40,7797,0
HDFCLIFE,20201007,09:45,580.90,581.30,580.35,580.50,9394,0
HDFCLIFE,20201007,09:46,579.95,581.00,579.90,581.00,23203,0
HDFCLIFE,20201007,09:47,581.00,581.50,581.00,581.35,7308,0
HDFCLIFE,20201007,09:48,581.25,581.40,580.75,581.35,8255,0
HDFCLIFE,20201007,09:49,581.15,581.50,581.15,581.30,1479,0
HDFCLIFE,20201007,09:50,581.30,581.40,580.75,581.40,11342,0
HDFCLIFE,20201007,09:51,581.25,581.40,581.25,581.40,4309,0
HDFCLIFE,20201007,09:52,581.40,581.50,581.10,581.45,8512,0
HDFCLIFE,20201007,09:53,581.45,581.70,581.00,581.00,11111,0
HDFCLIFE,20201007,09:54,580.80,581.40,580.40,580.40,18212,0
HDFCLIFE,20201007,09:55,580.40,580.90,580.25,580.40,3968,0
HDFCLIFE,20201007,09:56,580.65,581.45,580.55,581.45,3274,0
HDFCLIFE,20201007,09:57,581.45,581.80,581.10,581.45,5207,0
HDFCLIFE,20201007,09:58,581.65,581.75,581.00,581.30,6592,0
HDFCLIFE,20201007,09:59,581.30,581.65,581.05,581.35,1948,0
HDFCLIFE,20201007,10:00,581.35,581.60,581.25,581.50,7492,0
HDFCLIFE,20201007,10:01,581.55,582.00,581.55,581.80,10844,0
HDFCLIFE,20201007,10:02,582.10,582.10,580.55,580.95,9905,0
HDFCLIFE,20201007,10:03,581.05,581.70,580.60,581.30,9798,0
HDFCLIFE,20201007,10:04,581.30,581.50,580.95,581.20,5351,0
HDFCLIFE,20201007,10:05,581.20,581.45,581.05,581.05,2378,0
HDFCLIFE,20201007,10:06,581.30,581.35,580.80,581.35,4279,0
HDFCLIFE,20201007,10:07,581.35,581.40,581.15,581.15,2973,0
