INDUSTOWER_F1,20210203,09:16,251.85,252.25,250.65,252.00,89600,10278800
INDUSTOWER_F1,20210203,09:17,252.00,252.00,250.40,250.40,39200,10278800
INDUSTOWER_F1,20210203,09:18,250.40,250.40,249.10,249.80,61600,10306800
INDUSTOWER_F1,20210203,09:19,249.45,249.45,248.55,248.55,47600,10306800
INDUSTOWER_F1,20210203,09:20,248.35,248.95,247.60,248.25,44800,10306800
INDUSTOWER_F1,20210203,09:21,247.00,248.80,247.00,248.80,47600,10340400
INDUSTOWER_F1,20210203,09:22,248.00,249.00,247.75,249.00,47600,10340400
INDUSTOWER_F1,20210203,09:23,249.00,249.00,248.70,248.80,16800,10340400
INDUSTOWER_F1,20210203,09:24,248.75,248.75,248.15,248.55,58800,10351600
INDUSTOWER_F1,20210203,09:25,248.55,248.55,248.20,248.30,33600,10351600
INDUSTOWER_F1,20210203,09:26,248.00,248.10,247.85,247.85,19600,10351600
INDUSTOWER_F1,20210203,09:27,247.35,247.35,246.80,247.20,30800,10410400
INDUSTOWER_F1,20210203,09:28,246.25,248.35,246.25,248.35,78400,10410400
INDUSTOWER_F1,20210203,09:29,248.75,248.95,248.75,248.95,14000,10410400
INDUSTOWER_F1,20210203,09:30,248.95,249.25,248.95,249.00,14000,10458000
INDUSTOWER_F1,20210203,09:31,249.10,249.25,249.10,249.25,11200,10458000
INDUSTOWER_F1,20210203,09:32,249.30,249.30,249.20,249.20,5600,10458000
INDUSTOWER_F1,20210203,09:33,249.30,249.35,249.30,249.35,11200,10458000
INDUSTOWER_F1,20210203,09:34,249.45,249.95,249.45,249.60,16800,10458000
INDUSTOWER_F1,20210203,09:35,249.75,249.75,249.75,249.75,11200,10458000
INDUSTOWER_F1,20210203,09:37,249.65,249.65,248.75,248.75,25200,10472000
INDUSTOWER_F1,20210203,09:38,248.45,248.45,248.45,248.45,14000,10472000
INDUSTOWER_F1,20210203,09:39,248.55,248.55,247.40,247.40,47600,10466400
INDUSTOWER_F1,20210203,09:40,247.20,247.95,247.00,247.95,8400,10466400
INDUSTOWER_F1,20210203,09:41,248.15,249.05,248.15,249.05,5600,10466400
INDUSTOWER_F1,20210203,09:42,248.05,248.05,247.95,247.95,11200,10466400
INDUSTOWER_F1,20210203,09:43,247.80,247.80,247.80,247.80,14000,10497200
