SIEMENS_F1,20210203,09:16,1811.20,1821.50,1807.10,1811.90,9900,859100
SIEMENS_F1,20210203,09:17,1814.15,1817.00,1813.00,1813.00,18700,859100
SIEMENS_F1,20210203,09:18,1807.00,1807.80,1802.60,1803.25,18150,858550
SIEMENS_F1,20210203,09:19,1802.00,1808.85,1801.00,1803.05,12650,858550
SIEMENS_F1,20210203,09:20,1804.90,1804.90,1798.75,1799.35,11550,858550
SIEMENS_F1,20210203,09:21,1799.55,1811.80,1799.55,1810.00,17050,859100
SIEMENS_F1,20210203,09:22,1810.35,1814.20,1807.05,1812.95,10450,859100
SIEMENS_F1,20210203,09:23,1812.95,1815.40,1810.35,1815.25,8250,859100
SIEMENS_F1,20210203,09:24,1815.00,1815.00,1812.85,1812.85,3300,866800
SIEMENS_F1,20210203,09:25,1812.15,1815.45,1812.15,1813.45,3300,866800
SIEMENS_F1,20210203,09:26,1814.35,1814.35,1810.60,1811.95,4950,866800
SIEMENS_F1,20210203,09:27,1812.40,1820.00,1812.40,1815.95,16500,862400
SIEMENS_F1,20210203,09:28,1815.00,1815.60,1814.05,1815.55,8800,862400
SIEMENS_F1,20210203,09:29,1815.20,1818.30,1815.20,1818.30,9350,862400
SIEMENS_F1,20210203,09:30,1817.30,1822.15,1813.55,1815.30,15400,856900
SIEMENS_F1,20210203,09:31,1815.00,1815.00,1811.75,1811.75,4950,856900
SIEMENS_F1,20210203,09:32,1812.35,1812.55,1812.35,1812.55,1100,856900
SIEMENS_F1,20210203,09:33,1805.00,1809.00,1804.60,1809.00,11550,844250
SIEMENS_F1,20210203,09:34,1808.95,1808.95,1808.95,1808.95,550,844250
SIEMENS_F1,20210203,09:35,1807.00,1808.75,1807.00,1808.75,2200,844250
SIEMENS_F1,20210203,09:36,1804.00,1804.00,1801.95,1801.95,12100,838750
SIEMENS_F1,20210203,09:37,1803.35,1803.35,1788.70,1790.15,29150,838750
SIEMENS_F1,20210203,09:38,1791.55,1798.10,1791.00,1791.80,5500,838750
SIEMENS_F1,20210203,09:39,1792.05,1795.00,1792.05,1792.50,3850,829950
SIEMENS_F1,20210203,09:40,1790.00,1792.00,1788.55,1792.00,8800,829950
SIEMENS_F1,20210203,09:41,1793.40,1794.00,1793.40,1794.00,1650,829950
SIEMENS_F1,20210203,09:42,1798.30,1798.30,1798.30,1798.30,550,829950
SIEMENS_F1,20210203,09:43,1799.10,1799.10,1799.10,1799.10,550,829400
SIEMENS_F1,20210203,09:44,1799.95,1799.95,1799.90,1799.90,2200,829400
SIEMENS_F1,20210203,09:45,1799.00,1801.20,1798.00,1801.20,2750,829400
SIEMENS_F1,20210203,09:46,1799.00,1799.00,1799.00,1799.00,1100,829400
SIEMENS_F1,20210203,09:47,1801.15,1801.40,1795.95,1796.00,10450,829400
SIEMENS_F1,20210203,09:48,1796.60,1797.00,1794.10,1794.10,2200,829400
SIEMENS_F1,20210203,09:49,1797.75,1797.75,1797.00,1797.00,1650,828300
SIEMENS_F1,20210203,09:50,1797.95,1802.95,1797.95,1797.95,13750,828300
SIEMENS_F1,20210203,09:51,1797.90,1798.65,1795.10,1796.10,23100,839850
SIEMENS_F1,20210203,09:52,1796.80,1803.60,1796.80,1802.00,23650,839850
SIEMENS_F1,20210203,09:53,1801.50,1801.50,1795.50,1798.80,26400,839850
SIEMENS_F1,20210203,09:54,1799.50,1799.50,1799.00,1799.00,2750,839850
SIEMENS_F1,20210203,09:56,1799.00,1799.00,1798.15,1798.15,1100,829950
SIEMENS_F1,20210203,09:59,1799.00,1800.00,1799.00,1800.00,1100,828300
SIEMENS_F1,20210203,10:00,1802.00,1802.00,1802.00,1802.00,1100,828850
SIEMENS_F1,20210203,10:01,1805.00,1810.00,1805.00,1810.00,4400,828850
SIEMENS_F1,20210203,10:02,1811.60,1811.60,1808.00,1808.00,1650,828850
SIEMENS_F1,20210203,10:03,1808.00,1808.00,1805.00,1805.00,1650,830500
