ZEEL_F1,20170525,09:16,509.9,511.25,509,510.9,32500
ZEEL_F1,20170525,09:17,510.75,511.25,510,510.8,33800
ZEEL_F1,20170525,09:18,511.3,512.1,511.15,512.1,11700
ZEEL_F1,20170525,09:19,511.7,511.7,510.9,510.9,15600
ZEEL_F1,20170525,09:20,511.1,511.5,511.1,511.5,11700
ZEEL_F1,20170525,09:21,511.6,511.6,511.05,511.3,7800
ZEEL_F1,20170525,09:22,510.9,511.25,510.5,511.25,10400
ZEEL_F1,20170525,09:23,511.65,512.15,511.6,512.15,29900
ZEEL_F1,20170525,09:24,512.15,512.15,510.85,510.9,22100
ZEEL_F1,20170525,09:25,510.9,510.9,509.8,509.8,19500
ZEEL_F1,20170525,09:26,509.75,510.35,509.25,509.25,13000
ZEEL_F1,20170525,09:27,509.35,509.7,508.65,509.55,29900
ZEEL_F1,20170525,09:28,509.8,510.3,509.8,509.85,137800
ZEEL_F1,20170525,09:29,509.85,510.1,509.75,510.1,15600
ZEEL_F1,20170525,09:30,509.7,509.7,508.55,508.55,23400
ZEEL_F1,20170525,09:31,508.55,508.55,508.4,508.4,5200
ZEEL_F1,20170525,09:32,508.25,508.85,508.2,508.25,44200
ZEEL_F1,20170525,09:33,508.35,508.4,508.1,508.4,10400
ZEEL_F1,20170525,09:34,508.4,508.8,508.4,508.75,13000
ZEEL_F1,20170525,09:35,508.75,509.35,508.75,509.35,81900
ZEEL_F1,20170525,09:36,509.85,510.15,509.3,509.3,37700
ZEEL_F1,20170525,09:37,509.3,509.3,509,509,6500
ZEEL_F1,20170525,09:38,509,509,509,509,2600
ZEEL_F1,20170525,09:39,509,509,509,509,3900
ZEEL_F1,20170525,09:40,508.4,508.65,508.05,508.65,29900
ZEEL_F1,20170525,09:41,508.65,508.65,508.35,508.35,10400
ZEEL_F1,20170525,09:42,508.35,508.8,508.35,508.8,10400
ZEEL_F1,20170525,09:43,508.8,508.85,508.45,508.45,20800
ZEEL_F1,20170525,09:44,508.45,508.45,507.9,507.9,16900
ZEEL_F1,20170525,09:45,508.15,508.15,507.35,507.35,15600
