HDIL,20190101,09:08,26.50,26.50,26.50,26.50,16631,0
HDIL,20190101,09:16,26.40,26.40,26.10,26.15,44793,0
HDIL,20190101,09:17,26.15,26.20,26.10,26.15,55709,0
HDIL,20190101,09:18,26.15,26.25,26.10,26.25,94444,0
HDIL,20190101,09:19,26.25,26.25,26.20,26.25,60363,0
HDIL,20190101,09:20,26.25,26.25,26.10,26.15,72126,0
HDIL,20190101,09:21,26.15,26.20,25.80,25.85,105061,0
HDIL,20190101,09:22,25.90,25.95,25.85,25.90,33812,0
HDIL,20190101,09:23,25.95,26.00,25.90,25.95,19443,0
HDIL,20190101,09:24,25.95,25.95,25.85,25.85,45403,0
HDIL,20190101,09:25,25.90,25.90,25.85,25.90,21246,0
HDIL,20190101,09:26,25.90,25.90,25.85,25.90,32693,0
HDIL,20190101,09:27,25.90,25.90,25.85,25.85,17844,0
HDIL,20190101,09:28,25.85,25.90,25.85,25.90,23244,0
HDIL,20190101,09:29,25.90,25.90,25.85,25.90,27635,0
HDIL,20190101,09:30,25.90,25.95,25.85,25.90,103201,0
HDIL,20190101,09:31,25.90,25.90,25.85,25.90,13812,0
HDIL,20190101,09:32,25.90,25.90,25.85,25.90,18156,0
HDIL,20190101,09:33,25.90,25.90,25.85,25.90,10529,0
HDIL,20190101,09:34,25.90,25.90,25.85,25.90,10251,0
HDIL,20190101,09:35,25.85,25.90,25.80,25.85,55586,0
HDIL,20190101,09:36,25.85,25.85,25.80,25.85,6070,0
HDIL,20190101,09:37,25.90,25.90,25.80,25.85,9421,0
HDIL,20190101,09:38,25.85,25.90,25.85,25.85,11812,0
HDIL,20190101,09:39,25.85,25.85,25.80,25.80,3704,0
HDIL,20190101,09:40,25.85,25.85,25.80,25.80,7225,0
HDIL,20190101,09:41,25.80,25.90,25.80,25.90,41102,0
HDIL,20190101,09:42,25.85,25.90,25.85,25.90,2100,0
HDIL,20190101,09:43,25.90,25.90,25.85,25.90,10156,0
HDIL,20190101,09:44,25.90,25.90,25.85,25.90,16633,0
HDIL,20190101,09:45,25.85,25.85,25.75,25.80,65103,0
HDIL,20190101,09:46,25.80,25.80,25.75,25.80,7623,0
HDIL,20190101,09:47,25.80,25.80,25.75,25.75,39115,0
HDIL,20190101,09:48,25.80,25.80,25.80,25.80,3443,0
HDIL,20190101,09:49,25.80,25.85,25.75,25.85,9483,0
HDIL,20190101,09:50,25.85,25.85,25.80,25.80,7800,0
HDIL,20190101,09:51,25.80,25.85,25.80,25.85,6331,0
HDIL,20190101,09:52,25.85,25.85,25.75,25.75,24849,0
HDIL,20190101,09:53,25.80,25.85,25.70,25.75,36202,0
HDIL,20190101,09:54,25.75,25.75,25.70,25.70,7897,0
HDIL,20190101,09:55,25.75,25.75,25.70,25.70,26987,0
HDIL,20190101,09:56,25.70,25.70,25.65,25.70,21652,0
HDIL,20190101,09:57,25.70,25.70,25.60,25.60,26151,0
HDIL,20190101,09:58,25.65,25.65,25.60,25.65,26865,0
HDIL,20190101,09:59,25.65,25.65,25.55,25.60,42816,0
HDIL,20190101,10:00,25.60,25.65,25.55,25.60,20044,0
HDIL,20190101,10:01,25.60,25.65,25.60,25.65,8114,0
HDIL,20190101,10:02,25.65,25.65,25.50,25.55,44364,0
HDIL,20190101,10:03,25.50,25.55,25.50,25.50,15190,0
HDIL,20190101,10:04,25.55,25.55,25.50,25.50,10371,0
HDIL,20190101,10:05,25.55,25.55,25.50,25.55,14151,0
HDIL,20190101,10:06,25.55,25.55,25.45,25.45,46428,0
HDIL,20190101,10:07,25.45,25.50,25.45,25.45,3431,0
HDIL,20190101,10:08,25.50,25.60,25.50,25.55,28461,0
HDIL,20190101,10:09,25.60,25.60,25.55,25.60,4349,0
HDIL,20190101,10:10,25.55,25.60,25.55,25.55,10987,0
HDIL,20190101,10:11,25.55,25.60,25.55,25.60,12457,0
HDIL,20190101,10:12,25.60,25.75,25.55,25.70,107340,0
HDIL,20190101,10:13,25.70,25.75,25.70,25.70,48396,0
HDIL,20190101,10:14,25.75,25.80,25.75,25.75,10650,0
HDIL,20190101,10:15,25.80,25.85,25.75,25.85,35738,0
HDIL,20190101,10:16,25.85,25.85,25.75,25.80,91148,0
HDIL,20190101,10:17,25.80,25.80,25.75,25.75,5501,0
HDIL,20190101,10:18,25.75,25.80,25.75,25.75,9532,0
HDIL,20190101,10:19,25.80,25.80,25.75,25.75,29152,0
HDIL,20190101,10:20,25.80,25.90,25.75,25.85,67359,0
HDIL,20190101,10:21,25.85,25.85,25.80,25.85,22842,0
HDIL,20190101,10:22,25.90,25.90,25.85,25.85,19916,0
HDIL,20190101,10:23,25.85,25.90,25.85,25.85,22169,0
