NC-BARLEYJPR_F2,20190103,09:56,1644.50,1644.50,1644.50,1644.50,300,0
NC-BARLEYJPR_F2,20190103,11:03,1666.00,1666.00,1666.00,1666.00,10,10
NC-BARLEYJPR_F2,20190103,15:30,1674.00,1674.00,1674.00,1674.00,40,10
NC-BARLEYJPR_F2,20190107,09:53,1705.00,1705.00,1705.00,1705.00,1000,190
NC-BARLEYJPR_F2,20190107,10:27,1685.00,1685.00,1685.00,1685.00,10,200
NC-BARLEYJPR_F2,20190107,10:46,1673.50,1673.50,1666.00,1666.00,150,280
NC-BARLEYJPR_F2,20190107,10:47,1666.00,1666.00,1666.00,1666.00,20,310
NC-BARLEYJPR_F2,20190107,11:34,1670.00,1670.00,1670.00,1670.00,10,330
NC-BARLEYJPR_F2,20190107,11:36,1670.00,1670.00,1670.00,1670.00,10,340
NC-BARLEYJPR_F2,20190107,14:01,1670.00,1670.00,1670.00,1670.00,10,350
NC-BARLEYJPR_F2,20190107,14:38,1667.50,1667.50,1667.50,1667.50,10,360
NC-BARLEYJPR_F2,20190107,14:39,1672.50,1672.50,1672.50,1672.50,10,360
NC-BARLEYJPR_F2,20190107,16:32,1666.50,1666.50,1666.50,1666.50,10,360
NC-BARLEYJPR_F2,20190107,17:00,1666.50,1666.50,1666.50,1666.50,10,360
NC-BARLEYJPR_F2,20190108,13:08,1664.00,1664.00,1664.00,1664.00,40,360
NC-BARLEYJPR_F2,20190108,15:13,1670.00,1670.00,1670.00,1670.00,10,360
NC-BARLEYJPR_F2,20190108,15:31,1672.00,1672.00,1672.00,1672.00,20,370
NC-BARLEYJPR_F2,20190109,09:05,1660.00,1660.00,1660.00,1660.00,280,390
NC-BARLEYJPR_F2,20190109,09:07,1660.00,1660.00,1660.00,1660.00,140,420
NC-BARLEYJPR_F2,20190109,09:08,1650.00,1651.00,1650.00,1650.00,150,500
NC-BARLEYJPR_F2,20190109,09:09,1640.00,1640.00,1640.00,1640.00,10,540
NC-BARLEYJPR_F2,20190109,09:50,1652.00,1652.00,1652.00,1652.00,100,610
NC-BARLEYJPR_F2,20190109,15:14,1655.00,1655.00,1655.00,1655.00,10,610
NC-BARLEYJPR_F2,20190109,16:57,1651.00,1651.00,1651.00,1651.00,10,610
NC-BARLEYJPR_F2,20190110,14:58,1650.50,1650.50,1650.50,1650.50,50,610
NC-BARLEYJPR_F2,20190110,16:39,1650.50,1650.50,1650.50,1650.50,40,610
NC-BARLEYJPR_F2,20190111,11:15,1650.00,1650.00,1650.00,1650.00,750,650
NC-BARLEYJPR_F2,20190111,14:18,1659.00,1659.00,1659.00,1659.00,10,670
NC-BARLEYJPR_F2,20190114,09:26,1670.00,1670.00,1670.00,1670.00,1,680
NC-BARLEYJPR_F2,20190114,10:07,1665.00,1665.00,1665.00,1665.00,10,680
NC-BARLEYJPR_F2,20190114,10:29,1668.00,1668.00,1668.00,1668.00,20,690
NC-BARLEYJPR_F2,20190114,10:30,1669.50,1669.50,1669.50,1669.50,10,700
NC-BARLEYJPR_F2,20190114,11:04,1665.00,1665.00,1665.00,1665.00,50,700
NC-BARLEYJPR_F2,20190114,11:07,1665.00,1665.00,1665.00,1665.00,30,750
NC-BARLEYJPR_F2,20190114,11:08,1664.00,1664.00,1664.00,1664.00,10,780
NC-BARLEYJPR_F2,20190114,11:09,1665.00,1665.00,1665.00,1665.00,20,790
NC-BARLEYJPR_F2,20190114,11:29,1664.00,1664.00,1664.00,1664.00,30,790
NC-BARLEYJPR_F2,20190115,09:50,1665.00,1665.00,1665.00,1665.00,4500,820
NC-BARLEYJPR_F2,20190115,10:34,1655.50,1655.50,1650.00,1650.00,40,840
NC-BARLEYJPR_F2,20190115,10:35,1650.50,1650.50,1650.00,1650.00,80,920
NC-BARLEYJPR_F2,20190115,14:09,1664.50,1664.50,1664.50,1664.50,10,920
NC-BARLEYJPR_F2,20190116,12:08,1669.50,1670.00,1669.50,1670.00,280,970
NC-BARLEYJPR_F2,20190116,15:55,1665.00,1665.00,1665.00,1665.00,10,1050
NC-BARLEYJPR_F2,20190117,11:25,1665.00,1665.00,1665.00,1665.00,700,1060
NC-BARLEYJPR_F2,20190117,12:07,1665.00,1665.00,1665.00,1665.00,10,1080
NC-BARLEYJPR_F2,20190118,15:04,1674.00,1675.00,1674.00,1675.00,140,1090
NC-BARLEYJPR_F2,20190118,16:17,1675.00,1675.00,1675.00,1675.00,10,1110
NC-BARLEYJPR_F2,20190121,23:55,1644.50,1644.50,1644.50,1644.50,0,0
NC-BARLEYJPR_F2,20190122,23:29,1644.50,1644.50,1644.50,1644.50,0,0
NC-BARLEYJPR_F2,20190123,23:31,1644.50,1644.50,1644.50,1644.50,0,0
NC-BARLEYJPR_F2,20190124,23:41,1644.50,1644.50,1644.50,1644.50,0,0
NC-BARLEYJPR_F2,20190125,23:48,1644.50,1644.50,1644.50,1644.50,0,0
NC-BARLEYJPR_F2,20190128,23:47,1677.00,1677.00,1677.00,1677.00,0,0
NC-BARLEYJPR_F2,20190130,23:43,1677.00,1677.00,1677.00,1677.00,0,0
NC-BARLEYJPR_F2,20190211,14:40,1705.00,1705.00,1705.00,1705.00,1000,0
NC-BARLEYJPR_F2,20190211,14:41,1705.00,1705.00,1705.00,1705.00,50,10
NC-BARLEYJPR_F2,20190212,14:44,1680.00,1680.00,1680.00,1680.00,500,60
NC-BARLEYJPR_F2,20190213,14:03,1680.00,1680.00,1680.00,1680.00,750,100
NC-BARLEYJPR_F2,20190218,23:47,1680.00,1680.00,1680.00,1680.00,0,0
NC-BARLEYJPR_F2,20190219,15:26,1680.00,1680.00,1680.00,1680.00,75,200
NC-BARLEYJPR_F2,20190219,23:49,1680.00,1680.00,1680.00,1680.00,0,210
NC-BARLEYJPR_F2,20190221,16:24,1689.50,1689.50,1689.50,1689.50,10,210
NC-BARLEYJPR_F2,20190221,16:25,1690.00,1690.00,1690.00,1690.00,100,210
NC-BARLEYJPR_F2,20190222,23:30,1690.00,1690.00,1690.00,1690.00,0,310
