USDINR_JUL19,20190430,19:31,70.80,70.80,70.80,70.80,1,0
USDINR_JUL19,20190502,19:31,70.36,70.36,70.36,70.36,1,0
USDINR_JUL19,20190503,19:31,70.13,70.13,70.13,70.13,1,0
USDINR_JUL19,20190506,19:31,69.97,69.97,69.97,69.97,1,0
USDINR_JUL19,20190507,19:31,70.13,70.13,70.13,70.13,1,0
USDINR_JUL19,20190508,19:31,70.15,70.15,70.15,70.15,1,0
USDINR_JUL19,20190509,19:31,70.43,70.43,70.43,70.43,1,0
USDINR_JUL19,20190510,19:31,70.62,70.62,70.62,70.62,1,0
USDINR_JUL19,20190513,19:31,70.57,70.57,70.57,70.57,1,0
USDINR_JUL19,20190514,19:31,71.18,71.18,71.18,71.18,1,0
USDINR_JUL19,20190515,19:31,71.11,71.11,71.11,71.11,1,0
USDINR_JUL19,20190516,19:31,70.97,70.97,70.97,70.97,1,0
USDINR_JUL19,20190517,19:31,70.65,70.65,70.65,70.65,1,0
USDINR_JUL19,20190520,19:31,70.84,70.84,70.84,70.84,1,0
USDINR_JUL19,20190521,19:31,70.32,70.32,70.32,70.32,1,0
USDINR_JUL19,20190522,19:31,70.29,70.29,70.29,70.29,1,0
USDINR_JUL19,20190523,19:31,70.21,70.21,70.21,70.21,1,0
USDINR_JUL19,20190524,19:31,70.56,70.56,70.56,70.56,1,0
USDINR_JUL19,20190527,19:31,70.06,70.06,70.06,70.06,1,0
USDINR_JUL19,20190528,19:31,69.99,69.99,69.99,69.99,1,0
USDINR_JUL19,20190529,19:31,70.17,70.17,70.17,70.17,1,0
USDINR_JUL19,20190530,19:31,70.30,70.30,70.30,70.30,1,0
USDINR_JUL19,20190531,19:31,70.32,70.32,70.32,70.32,1,0
USDINR_JUL19,20190603,19:31,70.14,70.14,70.14,70.14,1,0
USDINR_JUL19,20190604,19:31,69.66,69.66,69.66,69.66,1,0
USDINR_JUL19,20190606,14:27,69.68,69.68,69.68,69.68,1,0
USDINR_JUL19,20190606,19:31,69.68,69.68,69.68,69.68,1,0
USDINR_JUL19,20190607,19:31,69.67,69.67,69.67,69.67,1,0
USDINR_JUL19,20190610,19:31,69.86,69.86,69.86,69.86,1,0
USDINR_JUL19,20190611,13:11,69.76,69.76,69.76,69.76,5,0
USDINR_JUL19,20190611,19:31,69.76,69.76,69.76,69.76,1,0
USDINR_JUL19,20190612,19:31,69.82,69.82,69.82,69.82,1,0
USDINR_JUL19,20190613,09:11,69.65,69.65,69.65,69.65,2,6
