JPYINR_JUL19,20190430,19:31,63.79,63.79,63.79,63.79,1,0
JPYINR_JUL19,20190502,19:31,63.65,63.65,63.65,63.65,1,0
JPYINR_JUL19,20190503,19:31,63.30,63.30,63.30,63.30,1,0
JPYINR_JUL19,20190506,19:31,63.14,63.14,63.14,63.14,1,0
JPYINR_JUL19,20190507,19:31,63.69,63.69,63.69,63.69,1,0
JPYINR_JUL19,20190508,19:31,63.80,63.80,63.80,63.80,1,0
JPYINR_JUL19,20190509,19:31,64.37,64.37,64.37,64.37,1,0
JPYINR_JUL19,20190510,19:31,64.68,64.68,64.68,64.68,1,0
JPYINR_JUL19,20190513,19:31,64.66,64.66,64.66,64.66,1,0
JPYINR_JUL19,20190514,19:31,65.27,65.27,65.27,65.27,1,0
JPYINR_JUL19,20190515,19:31,65.18,65.18,65.18,65.18,1,0
JPYINR_JUL19,20190516,19:31,65.22,65.22,65.22,65.22,1,0
JPYINR_JUL19,20190517,19:31,64.77,64.77,64.77,64.77,1,0
JPYINR_JUL19,20190520,19:31,64.97,64.97,64.97,64.97,1,0
JPYINR_JUL19,20190521,19:31,64.29,64.29,64.29,64.29,1,0
JPYINR_JUL19,20190522,19:31,64.01,64.01,64.01,64.01,1,0
JPYINR_JUL19,20190523,19:31,63.88,63.88,63.88,63.88,1,0
JPYINR_JUL19,20190524,19:31,64.37,64.37,64.37,64.37,1,0
JPYINR_JUL19,20190527,19:31,64.17,64.17,64.17,64.17,1,0
JPYINR_JUL19,20190528,19:31,64.21,64.21,64.21,64.21,1,0
JPYINR_JUL19,20190529,19:31,64.43,64.43,64.43,64.43,1,0
JPYINR_JUL19,20190530,19:31,64.59,64.59,64.59,64.59,1,0
JPYINR_JUL19,20190531,19:31,64.39,64.39,64.39,64.39,1,0
JPYINR_JUL19,20190603,19:31,64.71,64.71,64.71,64.71,1,0
JPYINR_JUL19,20190604,19:31,64.54,64.54,64.54,64.54,1,0
JPYINR_JUL19,20190606,19:31,64.76,64.76,64.76,64.76,1,0
JPYINR_JUL19,20190607,19:31,64.62,64.62,64.62,64.62,1,0
JPYINR_JUL19,20190610,19:31,64.63,64.63,64.63,64.63,1,0
JPYINR_JUL19,20190611,19:31,64.67,64.67,64.67,64.67,1,0
JPYINR_JUL19,20190612,19:31,64.44,64.44,64.44,64.44,1,0
JPYINR_JUL19,20190613,19:31,64.55,64.55,64.55,64.55,1,0
JPYINR_JUL19,20190614,19:31,64.62,64.62,64.62,64.62,1,0
JPYINR_JUL19,20190617,19:31,65.02,65.02,65.02,65.02,1,0
JPYINR_JUL19,20190618,19:31,64.81,64.81,64.81,64.81,1,0
JPYINR_JUL19,20190619,19:31,64.88,64.88,64.88,64.88,1,0
JPYINR_JUL19,20190620,19:31,64.80,64.80,64.80,64.80,1,0
JPYINR_JUL19,20190621,19:31,64.96,64.96,64.96,64.96,1,0
JPYINR_JUL19,20190624,19:31,65.22,65.22,65.22,65.22,1,0
JPYINR_JUL19,20190625,19:31,65.09,65.09,65.09,65.09,1,0
JPYINR_JUL19,20190626,19:31,65.25,65.25,65.25,65.25,1,0
JPYINR_JUL19,20190627,19:31,64.64,64.64,64.64,64.64,1,0
JPYINR_JUL19,20190628,19:31,64.47,64.47,64.47,64.47,1,0
