TATAPOWER_F1,20190101,09:17,77.50,77.50,77.50,77.50,9000,44667000
TATAPOWER_F1,20190101,09:20,77.55,77.60,77.55,77.60,27000,44667000
TATAPOWER_F1,20190101,09:21,77.50,77.50,77.40,77.40,27000,44667000
TATAPOWER_F1,20190101,09:22,77.30,77.40,77.30,77.40,27000,44667000
TATAPOWER_F1,20190101,09:23,77.30,77.30,77.30,77.30,9000,44685000
TATAPOWER_F1,20190101,09:25,77.30,77.30,77.30,77.30,9000,44676000
TATAPOWER_F1,20190101,09:26,77.30,77.30,77.30,77.30,18000,44676000
TATAPOWER_F1,20190101,09:28,77.25,77.25,77.25,77.25,9000,44676000
TATAPOWER_F1,20190101,09:29,77.30,77.35,77.30,77.35,27000,44676000
TATAPOWER_F1,20190101,09:34,77.40,77.40,77.40,77.40,18000,44658000
TATAPOWER_F1,20190101,09:36,77.45,77.45,77.45,77.45,9000,44667000
TATAPOWER_F1,20190101,09:37,77.45,77.45,77.45,77.45,9000,44667000
TATAPOWER_F1,20190101,09:38,77.40,77.40,77.40,77.40,9000,44667000
TATAPOWER_F1,20190101,09:39,77.45,77.45,77.45,77.45,9000,44667000
TATAPOWER_F1,20190101,09:45,77.40,77.40,77.40,77.40,9000,44667000
TATAPOWER_F1,20190101,09:46,77.35,77.35,77.35,77.35,18000,44676000
TATAPOWER_F1,20190101,09:50,77.45,77.45,77.45,77.45,27000,44667000
TATAPOWER_F1,20190101,09:56,77.35,77.35,77.35,77.35,18000,44649000
TATAPOWER_F1,20190101,09:57,77.30,77.30,77.30,77.30,27000,44649000
TATAPOWER_F1,20190101,09:58,77.35,77.40,77.35,77.40,18000,44649000
TATAPOWER_F1,20190101,09:59,77.25,77.25,77.25,77.25,27000,44667000
TATAPOWER_F1,20190101,10:00,77.35,77.35,77.35,77.35,18000,44667000
TATAPOWER_F1,20190101,10:01,77.35,77.35,77.25,77.25,36000,44667000
TATAPOWER_F1,20190101,10:02,77.30,77.30,77.25,77.25,45000,44685000
TATAPOWER_F1,20190101,10:03,77.30,77.30,77.30,77.30,9000,44685000
TATAPOWER_F1,20190101,10:11,77.35,77.35,77.35,77.35,9000,44676000
TATAPOWER_F1,20190101,10:14,77.40,77.40,77.40,77.40,9000,44649000
TATAPOWER_F1,20190101,10:15,77.40,77.40,77.40,77.40,9000,44649000
TATAPOWER_F1,20190101,10:16,77.40,77.40,77.40,77.40,9000,44649000
TATAPOWER_F1,20190101,10:21,77.50,77.50,77.50,77.50,9000,44649000
TATAPOWER_F1,20190101,10:34,77.50,77.50,77.50,77.50,9000,44658000
TATAPOWER_F1,20190101,10:37,77.55,77.55,77.55,77.55,54000,44658000
TATAPOWER_F1,20190101,10:38,77.60,77.60,77.60,77.60,9000,44685000
TATAPOWER_F1,20190101,10:41,77.55,77.55,77.55,77.55,18000,44694000
TATAPOWER_F1,20190101,11:02,77.55,77.60,77.55,77.60,18000,44685000
TATAPOWER_F1,20190101,11:05,77.60,77.60,77.60,77.60,18000,44694000
TATAPOWER_F1,20190101,11:09,77.65,77.65,77.65,77.65,9000,44685000
TATAPOWER_F1,20190101,11:12,77.60,77.65,77.60,77.65,18000,44685000
TATAPOWER_F1,20190101,11:13,77.70,77.70,77.70,77.70,18000,44685000
TATAPOWER_F1,20190101,11:14,77.60,77.60,77.60,77.60,9000,44703000
TATAPOWER_F1,20190101,11:26,77.65,77.65,77.65,77.65,18000,44694000
TATAPOWER_F1,20190101,11:27,77.55,77.55,77.45,77.45,81000,44694000
TATAPOWER_F1,20190101,11:39,77.35,77.45,77.35,77.45,72000,44721000
TATAPOWER_F1,20190101,11:49,77.35,77.35,77.35,77.35,9000,44730000
TATAPOWER_F1,20190101,11:54,77.40,77.50,77.40,77.50,54000,44739000
TATAPOWER_F1,20190101,12:11,77.35,77.35,77.35,77.35,9000,44739000
TATAPOWER_F1,20190101,12:13,77.30,77.30,77.30,77.30,27000,44766000
TATAPOWER_F1,20190101,12:15,77.35,77.40,77.35,77.40,45000,44802000
TATAPOWER_F1,20190101,12:22,77.35,77.35,77.35,77.35,9000,44802000
TATAPOWER_F1,20190101,12:24,77.40,77.40,77.40,77.40,9000,44775000
TATAPOWER_F1,20190101,12:41,77.35,77.35,77.35,77.35,9000,44775000
TATAPOWER_F1,20190101,12:45,77.30,77.30,77.30,77.30,18000,44775000
TATAPOWER_F1,20190101,12:47,77.20,77.20,77.20,77.20,18000,44784000
TATAPOWER_F1,20190101,12:48,77.20,77.20,77.20,77.20,27000,44784000
TATAPOWER_F1,20190101,12:54,77.20,77.20,77.20,77.20,9000,44829000
TATAPOWER_F1,20190101,12:56,77.15,77.15,77.15,77.15,9000,44838000
TATAPOWER_F1,20190101,12:58,77.15,77.15,77.15,77.15,9000,44838000
TATAPOWER_F1,20190101,13:06,77.15,77.15,77.15,77.15,18000,44820000
TATAPOWER_F1,20190101,13:08,77.20,77.20,77.20,77.20,9000,44802000
TATAPOWER_F1,20190101,13:11,77.20,77.20,77.20,77.20,9000,44802000
TATAPOWER_F1,20190101,13:14,77.15,77.15,77.15,77.15,9000,44811000
TATAPOWER_F1,20190101,13:17,77.20,77.20,77.20,77.20,9000,44802000
TATAPOWER_F1,20190101,13:19,77.25,77.25,77.25,77.25,9000,44802000
TATAPOWER_F1,20190101,13:32,77.25,77.25,77.25,77.25,9000,44811000
TATAPOWER_F1,20190101,13:35,77.20,77.20,77.20,77.20,9000,44811000
TATAPOWER_F1,20190101,13:36,77.15,77.15,77.15,77.15,9000,44811000
TATAPOWER_F1,20190101,13:37,77.10,77.10,77.10,77.10,27000,44811000
TATAPOWER_F1,20190101,13:47,77.10,77.10,77.10,77.10,9000,44802000
TATAPOWER_F1,20190101,13:54,77.10,77.10,77.10,77.10,9000,44802000
TATAPOWER_F1,20190101,14:01,77.05,77.05,77.00,77.00,54000,44811000
TATAPOWER_F1,20190101,14:04,77.00,77.00,77.00,77.00,9000,44811000
TATAPOWER_F1,20190101,14:07,77.00,77.00,77.00,77.00,18000,44820000
TATAPOWER_F1,20190101,14:09,77.00,77.00,77.00,77.00,9000,44820000
