GBPINR_APR19,20190326,09:55,91.36,91.36,91.36,91.36,1,0
GBPINR_APR19,20190327,10:18,91.46,91.46,91.46,91.46,1,0
GBPINR_APR19,20190327,13:06,91.44,91.44,91.44,91.44,2,0
GBPINR_APR19,20190327,16:28,91.68,91.68,91.68,91.68,1,0
GBPINR_APR19,20190328,13:46,91.11,91.11,91.11,91.11,2,9
GBPINR_APR19,20190328,19:31,91.11,91.11,91.11,91.11,1,0
GBPINR_APR19,20190329,13:29,90.78,90.78,90.78,90.78,1,7
GBPINR_APR19,20190329,13:31,90.71,90.71,90.71,90.71,5,7
GBPINR_APR19,20190329,14:35,90.70,90.70,90.70,90.70,2,7
GBPINR_APR19,20190329,15:59,90.76,90.76,90.76,90.76,3,32
GBPINR_APR19,20190329,16:11,90.77,90.77,90.76,90.76,2,33
GBPINR_APR19,20190329,16:22,90.97,90.97,90.97,90.97,10,9
GBPINR_APR19,20190329,16:25,91.13,91.13,91.13,91.13,2,7
GBPINR_APR19,20190402,10:50,91.00,91.00,91.00,91.00,1,7
GBPINR_APR19,20190402,12:40,90.79,90.79,90.79,90.79,1,7
GBPINR_APR19,20190402,16:59,90.45,90.45,90.45,90.45,2,9
GBPINR_APR19,20190403,09:02,90.84,90.84,90.84,90.84,2,9
GBPINR_APR19,20190403,10:09,90.85,90.85,90.85,90.85,2,9
GBPINR_APR19,20190403,10:28,90.82,90.82,90.82,90.82,8,13
GBPINR_APR19,20190403,10:29,90.82,90.82,90.82,90.82,7,30
GBPINR_APR19,20190403,11:55,90.71,90.71,90.71,90.71,2,32
GBPINR_APR19,20190403,12:40,91.07,91.07,91.07,91.07,2,34
GBPINR_APR19,20190403,12:48,91.02,91.02,91.02,91.02,1,34
GBPINR_APR19,20190403,13:51,90.85,90.85,90.85,90.85,1,34
GBPINR_APR19,20190403,15:07,90.84,90.84,90.84,90.84,1,35
GBPINR_APR19,20190403,15:38,91.07,91.07,91.07,91.07,1,35
GBPINR_APR19,20190403,15:42,91.20,91.20,91.20,91.20,1,34
GBPINR_APR19,20190404,10:00,90.88,90.88,90.88,90.88,2,34
GBPINR_APR19,20190404,10:02,90.89,90.89,90.89,90.89,1,37
GBPINR_APR19,20190404,10:20,91.03,91.03,91.03,91.03,1,38
GBPINR_APR19,20190404,12:59,91.31,91.31,91.31,91.31,1,39
GBPINR_APR19,20190404,14:40,91.27,91.27,91.27,91.27,1,40
GBPINR_APR19,20190405,09:01,90.88,90.88,90.88,90.88,2,0
GBPINR_APR19,20190405,09:03,90.85,90.85,90.85,90.85,1,37
GBPINR_APR19,20190405,09:08,90.82,90.82,90.82,90.82,2,35
GBPINR_APR19,20190405,09:09,90.79,90.79,90.79,90.79,5,30
GBPINR_APR19,20190405,09:10,90.79,90.79,90.79,90.79,5,10
GBPINR_APR19,20190405,09:57,90.93,90.93,90.93,90.93,1,9
GBPINR_APR19,20190405,11:19,91.16,91.16,91.16,91.16,1,10
GBPINR_APR19,20190405,12:24,91.02,91.02,91.02,91.02,1,9
GBPINR_APR19,20190405,12:32,90.93,90.93,90.93,90.93,1,9
GBPINR_APR19,20190405,14:07,91.07,91.07,91.07,91.07,1,9
GBPINR_APR19,20190405,15:38,90.93,90.93,90.93,90.93,1,8
GBPINR_APR19,20190405,15:47,91.00,91.00,91.00,91.00,1,9
GBPINR_APR19,20190405,15:48,91.01,91.01,91.01,91.01,1,10
GBPINR_APR19,20190408,09:03,91.06,91.07,91.06,91.07,35,29
GBPINR_APR19,20190409,09:03,91.39,91.39,91.39,91.39,5,0
GBPINR_APR19,20190409,09:23,91.44,91.44,91.44,91.44,1,25
GBPINR_APR19,20190409,10:21,91.32,91.32,91.32,91.32,3,33
GBPINR_APR19,20190409,10:22,91.31,91.31,91.31,91.31,3,30
GBPINR_APR19,20190409,14:14,91.49,91.49,91.49,91.49,3,30
GBPINR_APR19,20190409,15:28,91.14,91.14,91.14,91.14,2,30
GBPINR_APR19,20190409,16:04,91.01,91.01,91.01,91.01,1,30
GBPINR_APR19,20190410,09:03,90.78,90.78,90.78,90.78,2,30
GBPINR_APR19,20190410,10:24,90.71,90.71,90.71,90.71,20,60
GBPINR_APR19,20190410,10:25,90.74,90.74,90.74,90.74,15,82
GBPINR_APR19,20190410,10:26,90.73,90.73,90.73,90.73,100,182
GBPINR_APR19,20190410,10:27,90.74,90.74,90.74,90.74,350,532
GBPINR_APR19,20190410,10:34,90.73,90.73,90.73,90.73,1,532
GBPINR_APR19,20190410,12:39,90.73,90.73,90.73,90.73,1,532
GBPINR_APR19,20190410,14:09,90.84,90.84,90.84,90.84,1,532
GBPINR_APR19,20190410,14:28,90.77,90.77,90.77,90.77,1,532
GBPINR_APR19,20190410,15:11,90.83,90.83,90.83,90.83,1,532
GBPINR_APR19,20190410,15:31,90.96,90.96,90.96,90.96,1,532
GBPINR_APR19,20190410,15:32,91.00,91.01,91.00,91.01,4,535
GBPINR_APR19,20190410,16:05,90.95,90.95,90.95,90.95,1,535
GBPINR_APR19,20190410,16:08,91.00,91.00,91.00,91.00,1,535
GBPINR_APR19,20190410,16:18,90.98,90.98,90.98,90.98,1,535
GBPINR_APR19,20190410,16:33,90.93,90.93,90.93,90.93,1,535
GBPINR_APR19,20190411,09:06,90.90,90.90,90.90,90.90,2,535
GBPINR_APR19,20190411,12:17,90.64,90.64,90.64,90.64,2,535
GBPINR_APR19,20190411,13:08,90.50,90.50,90.50,90.50,2,535
GBPINR_APR19,20190411,13:49,90.39,90.39,90.39,90.39,2,537
GBPINR_APR19,20190412,11:12,90.86,90.86,90.86,90.86,1,0
GBPINR_APR19,20190412,11:40,90.90,90.90,90.90,90.90,5,511
GBPINR_APR19,20190415,09:12,90.84,90.84,90.84,90.84,2,511
GBPINR_APR19,20190415,09:26,90.91,90.91,90.91,90.91,500,36
GBPINR_APR19,20190415,11:23,90.86,90.86,90.86,90.86,1,37
GBPINR_APR19,20190415,13:10,90.97,90.97,90.97,90.97,1,38
GBPINR_APR19,20190415,16:25,91.18,91.18,91.18,91.18,2,38
GBPINR_APR19,20190416,10:52,91.13,91.13,91.13,91.13,1,38
GBPINR_APR19,20190416,11:27,91.21,91.21,91.21,91.21,2,39
GBPINR_APR19,20190416,11:33,91.23,91.23,91.23,91.23,2,41
GBPINR_APR19,20190416,12:12,91.31,91.31,91.31,91.31,1,42
GBPINR_APR19,20190416,15:20,91.34,91.34,91.34,91.34,1,41
GBPINR_APR19,20190418,09:09,90.86,90.86,90.86,90.86,2,41
GBPINR_APR19,20190418,09:27,90.78,90.78,90.78,90.78,1,38
GBPINR_APR19,20190418,10:02,90.81,90.81,90.81,90.81,3,38
GBPINR_APR19,20190418,10:15,90.78,90.78,90.78,90.78,1,37
GBPINR_APR19,20190418,13:49,90.60,90.60,90.60,90.60,1,36
GBPINR_APR19,20190422,09:26,90.92,90.92,90.92,90.92,3,36
GBPINR_APR19,20190422,10:09,90.86,90.86,90.86,90.86,1,36
GBPINR_APR19,20190422,14:30,90.60,90.60,90.60,90.60,1,36
GBPINR_APR19,20190422,19:31,90.60,90.60,90.60,90.60,1,0
GBPINR_APR19,20190423,14:12,90.74,90.74,90.74,90.74,800,36
GBPINR_APR19,20190423,15:33,90.89,90.89,90.89,90.89,1,814
GBPINR_APR19,20190423,15:39,90.93,90.93,90.93,90.93,1,815
GBPINR_APR19,20190423,16:54,90.71,90.71,90.71,90.71,5,815
GBPINR_APR19,20190423,19:31,90.71,90.71,90.71,90.71,1,0
