NESTLEIND,20190410,12:31,10767.00,10767.05,10766.25,10766.25,48,0
NESTLEIND,20190410,12:32,10766.85,10767.00,10760.00,10760.35,61,0
NESTLEIND,20190410,12:33,10760.30,10767.55,10755.00,10756.45,82,0
NESTLEIND,20190410,12:34,10756.45,10756.45,10755.00,10755.00,45,0
NESTLEIND,20190410,12:35,10755.00,10760.00,10755.00,10757.05,43,0
NESTLEIND,20190410,12:36,10757.05,10763.15,10757.00,10757.00,127,0
NESTLEIND,20190410,12:37,10757.05,10761.25,10757.00,10759.00,51,0
NESTLEIND,20190410,12:38,10759.00,10762.05,10757.00,10758.80,64,0
NESTLEIND,20190410,12:39,10758.80,10758.80,10757.00,10758.60,59,0
NESTLEIND,20190410,12:40,10759.00,10761.75,10758.50,10758.50,33,0
NESTLEIND,20190410,12:41,10758.50,10759.50,10758.50,10758.50,29,0
NESTLEIND,20190410,12:42,10758.50,10768.05,10758.50,10759.00,72,0
NESTLEIND,20190410,12:43,10759.00,10759.00,10755.00,10756.00,110,0
NESTLEIND,20190410,12:44,10756.00,10757.40,10755.00,10755.50,88,0
NESTLEIND,20190410,12:45,10760.35,10760.35,10755.00,10755.05,43,0
NESTLEIND,20190410,12:46,10755.10,10759.35,10755.05,10755.05,30,0
NESTLEIND,20190410,12:47,10755.05,10756.95,10755.00,10755.00,31,0
NESTLEIND,20190410,12:48,10755.00,10756.35,10751.00,10751.20,314,0
NESTLEIND,20190410,12:49,10751.05,10755.75,10750.10,10750.60,90,0
NESTLEIND,20190410,12:50,10750.05,10755.30,10750.05,10750.15,44,0
NESTLEIND,20190410,12:51,10750.50,10754.65,10750.05,10750.05,41,0
NESTLEIND,20190410,12:52,10751.00,10754.10,10750.05,10751.00,41,0
NESTLEIND,20190410,12:53,10753.70,10757.65,10751.25,10752.00,45,0
NESTLEIND,20190410,12:54,10752.00,10755.60,10751.00,10751.00,158,0
NESTLEIND,20190410,12:55,10744.05,10745.70,10736.35,10736.35,358,0
NESTLEIND,20190410,12:56,10740.00,10740.00,10737.00,10737.35,67,0
NESTLEIND,20190410,12:57,10737.10,10740.00,10730.00,10730.10,254,0
NESTLEIND,20190410,12:58,10730.15,10732.85,10730.15,10732.00,69,0
NESTLEIND,20190410,12:59,10732.00,10739.65,10730.00,10730.15,56,0
NESTLEIND,20190410,13:00,10730.45,10736.55,10730.15,10731.00,43,0
NESTLEIND,20190410,13:01,10731.00,10735.10,10731.00,10734.65,53,0
NESTLEIND,20190410,13:02,10734.65,10736.75,10734.65,10734.65,35,0
