ASHOKLEY,20190101,09:08,102.85,102.85,102.85,102.85,25854,0
ASHOKLEY,20190101,09:16,102.85,102.85,102.35,102.40,125815,0
ASHOKLEY,20190101,09:17,102.40,102.50,102.15,102.25,154583,0
ASHOKLEY,20190101,09:18,102.30,102.40,102.25,102.30,117744,0
ASHOKLEY,20190101,09:19,102.25,102.30,101.65,101.65,267256,0
ASHOKLEY,20190101,09:20,101.65,101.90,101.55,101.70,306815,0
ASHOKLEY,20190101,09:21,101.65,101.70,101.25,101.25,302709,0
ASHOKLEY,20190101,09:22,101.30,101.40,101.10,101.20,387923,0
ASHOKLEY,20190101,09:23,101.20,101.25,101.00,101.15,343648,0
ASHOKLEY,20190101,09:24,101.05,101.20,100.85,101.20,477540,0
ASHOKLEY,20190101,09:25,101.20,101.35,101.15,101.35,141194,0
ASHOKLEY,20190101,09:26,101.35,101.45,101.30,101.45,123428,0
ASHOKLEY,20190101,09:27,101.40,101.55,101.40,101.50,171378,0
ASHOKLEY,20190101,09:28,101.50,101.55,101.40,101.50,138190,0
ASHOKLEY,20190101,09:29,101.55,101.60,101.50,101.55,101903,0
ASHOKLEY,20190101,09:30,101.60,101.65,101.50,101.60,107733,0
ASHOKLEY,20190101,09:31,101.60,101.70,101.60,101.65,74162,0
ASHOKLEY,20190101,09:32,101.70,101.75,101.70,101.70,107581,0
ASHOKLEY,20190101,09:33,101.70,101.75,101.60,101.60,196861,0
ASHOKLEY,20190101,09:34,101.65,101.65,101.50,101.60,98315,0
ASHOKLEY,20190101,09:35,101.60,101.70,101.55,101.60,58386,0
ASHOKLEY,20190101,09:36,101.65,101.75,101.60,101.70,44827,0
ASHOKLEY,20190101,09:37,101.65,101.80,101.65,101.70,93400,0
ASHOKLEY,20190101,09:38,101.75,101.80,101.70,101.75,28014,0
ASHOKLEY,20190101,09:39,101.75,101.80,101.70,101.70,29213,0
ASHOKLEY,20190101,09:40,101.75,101.75,101.60,101.65,70237,0
ASHOKLEY,20190101,09:41,101.65,101.70,101.60,101.65,36198,0
ASHOKLEY,20190101,09:42,101.60,101.70,101.60,101.65,30828,0
ASHOKLEY,20190101,09:43,101.65,101.70,101.60,101.70,17905,0
ASHOKLEY,20190101,09:44,101.60,101.70,101.60,101.60,24541,0
ASHOKLEY,20190101,09:45,101.60,101.70,101.60,101.65,12620,0
ASHOKLEY,20190101,09:46,101.65,101.75,101.65,101.70,52201,0
ASHOKLEY,20190101,09:47,101.70,101.80,101.70,101.80,33880,0
ASHOKLEY,20190101,09:48,101.80,101.85,101.75,101.85,40939,0
ASHOKLEY,20190101,09:49,101.80,101.85,101.70,101.85,59514,0
ASHOKLEY,20190101,09:50,101.85,101.85,101.80,101.80,16094,0
ASHOKLEY,20190101,09:51,101.80,101.85,101.75,101.85,38355,0
ASHOKLEY,20190101,09:52,101.85,101.85,101.80,101.80,15553,0
