EICHERMOT,20190101,09:08,23162.25,23162.25,23162.25,23162.25,119,0
EICHERMOT,20190101,09:16,23129.85,23293.00,23100.05,23238.20,988,0
EICHERMOT,20190101,09:17,23215.35,23234.20,23203.70,23214.00,334,0
EICHERMOT,20190101,09:18,23206.00,23230.00,23160.00,23225.00,407,0
EICHERMOT,20190101,09:19,23240.00,23240.00,23176.10,23207.70,351,0
EICHERMOT,20190101,09:20,23207.70,23207.70,23170.00,23170.00,233,0
EICHERMOT,20190101,09:21,23160.30,23170.00,23155.00,23157.60,299,0
EICHERMOT,20190101,09:22,23155.10,23160.00,23085.00,23100.00,555,0
EICHERMOT,20190101,09:23,23091.25,23110.55,23061.75,23084.95,376,0
EICHERMOT,20190101,09:24,23071.05,23089.15,23050.65,23089.15,255,0
EICHERMOT,20190101,09:25,23098.85,23098.85,22970.05,22970.80,863,0
EICHERMOT,20190101,09:26,22987.95,23019.65,22979.10,22985.05,718,0
EICHERMOT,20190101,09:27,22988.00,22990.90,22979.10,22980.00,431,0
EICHERMOT,20190101,09:28,22990.65,23030.00,22970.00,23012.95,574,0
EICHERMOT,20190101,09:29,23029.75,23029.95,22987.90,23029.95,354,0
EICHERMOT,20190101,09:30,23020.00,23030.00,23004.40,23030.00,146,0
EICHERMOT,20190101,09:31,23027.90,23039.00,23027.90,23038.00,209,0
EICHERMOT,20190101,09:32,23038.00,23066.65,23031.55,23035.20,265,0
EICHERMOT,20190101,09:33,23043.85,23043.90,23018.00,23029.95,216,0
EICHERMOT,20190101,09:34,23020.05,23029.60,23010.00,23020.00,138,0
EICHERMOT,20190101,09:35,23018.00,23026.00,23010.00,23020.00,107,0
EICHERMOT,20190101,09:36,23022.95,23023.00,23010.00,23020.00,61,0
EICHERMOT,20190101,09:37,23020.00,23025.00,23020.00,23025.00,75,0
EICHERMOT,20190101,09:38,23025.00,23030.00,23020.00,23029.65,147,0
EICHERMOT,20190101,09:39,23020.00,23030.00,23016.15,23030.00,29,0
EICHERMOT,20190101,09:40,23029.00,23030.00,23020.00,23021.00,36,0
EICHERMOT,20190101,09:41,23021.00,23029.70,23020.00,23029.00,143,0
EICHERMOT,20190101,09:42,23030.00,23045.00,23030.00,23045.00,146,0
EICHERMOT,20190101,09:43,23045.00,23070.00,23045.00,23070.00,156,0
EICHERMOT,20190101,09:44,23070.00,23075.00,23058.00,23058.00,138,0
EICHERMOT,20190101,09:45,23050.00,23063.60,23040.95,23040.95,93,0
EICHERMOT,20190101,09:46,23043.45,23057.95,23043.40,23053.70,26,0
EICHERMOT,20190101,09:47,23053.75,23054.45,23044.90,23054.45,37,0
EICHERMOT,20190101,09:48,23054.45,23070.05,23054.45,23065.00,101,0
EICHERMOT,20190101,09:49,23070.05,23070.05,23060.75,23065.00,45,0
EICHERMOT,20190101,09:50,23060.00,23065.00,23059.60,23065.00,12,0
EICHERMOT,20190101,09:51,23065.00,23070.05,23050.00,23055.25,76,0
EICHERMOT,20190101,09:52,23070.05,23070.70,23054.90,23070.70,53,0
EICHERMOT,20190101,09:53,23075.25,23077.00,23066.00,23066.00,44,0
EICHERMOT,20190101,09:54,23066.00,23073.00,23057.45,23057.45,30,0
EICHERMOT,20190101,09:55,23057.00,23074.00,23057.00,23074.00,45,0
EICHERMOT,20190101,09:56,23073.00,23073.00,23050.00,23054.95,45,0
EICHERMOT,20190101,09:57,23051.00,23059.45,23040.00,23059.40,87,0
EICHERMOT,20190101,09:58,23071.15,23074.00,23071.15,23074.00,218,0
EICHERMOT,20190101,09:59,23071.15,23080.00,23070.00,23071.20,173,0
EICHERMOT,20190101,10:00,23071.20,23071.20,23055.30,23055.30,34,0
EICHERMOT,20190101,10:01,23070.00,23070.00,23045.05,23046.10,31,0
