USDINR_APR19,20190220,16:59,71.68,71.68,71.68,71.68,2,0
USDINR_APR19,20190221,10:33,72.24,72.24,72.24,72.24,1,2
USDINR_APR19,20190227,09:17,71.53,71.53,71.53,71.53,6,3
USDINR_APR19,20190227,12:04,71.86,71.86,71.86,71.86,1,13
USDINR_APR19,20190228,09:24,71.76,71.76,71.76,71.76,5,13
USDINR_APR19,20190228,15:04,71.63,71.63,71.63,71.63,2,18
USDINR_APR19,20190228,16:41,71.42,71.42,71.42,71.42,5,18
USDINR_APR19,20190228,16:47,71.33,71.33,71.33,71.33,6,18
USDINR_APR19,20190228,16:48,71.33,71.33,71.33,71.33,20,44
USDINR_APR19,20190301,16:06,71.36,71.36,71.35,71.35,161,0
USDINR_APR19,20190301,16:08,71.37,71.37,71.37,71.37,2,0
USDINR_APR19,20190305,09:15,71.32,71.32,71.32,71.32,4,0
USDINR_APR19,20190305,12:20,71.25,71.25,71.25,71.25,1,0
USDINR_APR19,20190305,15:45,71.01,71.01,71.01,71.01,1,0
USDINR_APR19,20190306,09:06,71.09,71.09,71.09,71.09,2,0
USDINR_APR19,20190306,09:45,71.04,71.04,71.04,71.04,3,0
USDINR_APR19,20190306,16:11,70.83,70.83,70.83,70.83,3,0
USDINR_APR19,20190307,09:27,70.45,70.46,70.45,70.46,106,0
USDINR_APR19,20190307,09:28,70.46,70.46,70.45,70.45,25,0
USDINR_APR19,20190307,09:29,70.46,70.46,70.46,70.46,13,0
USDINR_APR19,20190307,09:31,70.45,70.45,70.45,70.45,5,0
USDINR_APR19,20190307,09:33,70.40,70.40,70.40,70.40,5,0
USDINR_APR19,20190307,09:34,70.41,70.42,70.41,70.42,42,0
USDINR_APR19,20190307,09:37,70.44,70.44,70.44,70.44,5,0
USDINR_APR19,20190307,09:38,70.45,70.45,70.45,70.45,8,0
USDINR_APR19,20190307,09:39,70.46,70.46,70.46,70.46,46,0
USDINR_APR19,20190307,09:40,70.45,70.45,70.45,70.45,24,0
USDINR_APR19,20190307,09:41,70.45,70.45,70.45,70.45,32,0
USDINR_APR19,20190307,09:46,70.46,70.46,70.46,70.46,3,0
USDINR_APR19,20190307,09:56,70.43,70.43,70.43,70.43,10,0
USDINR_APR19,20190307,10:00,70.45,70.45,70.45,70.45,20,0
USDINR_APR19,20190307,10:03,70.44,70.44,70.44,70.44,13,0
USDINR_APR19,20190307,10:04,70.44,70.44,70.44,70.44,50,0
USDINR_APR19,20190307,10:06,70.45,70.45,70.45,70.45,50,0
USDINR_APR19,20190307,10:09,70.45,70.45,70.45,70.45,36,0
USDINR_APR19,20190307,10:11,70.46,70.46,70.46,70.46,7,0
USDINR_APR19,20190307,10:13,70.43,70.43,70.43,70.43,8,0
USDINR_APR19,20190307,10:20,70.43,70.43,70.43,70.43,88,0
USDINR_APR19,20190307,10:21,70.40,70.40,70.40,70.40,5,0
USDINR_APR19,20190307,10:22,70.41,70.41,70.41,70.41,47,0
USDINR_APR19,20190307,10:24,70.42,70.42,70.42,70.42,29,0
USDINR_APR19,20190307,10:28,70.43,70.44,70.43,70.44,24,0
USDINR_APR19,20190307,10:30,70.46,70.46,70.46,70.46,12,0
USDINR_APR19,20190307,10:31,70.46,70.46,70.46,70.46,20,0
USDINR_APR19,20190307,15:36,70.50,70.50,70.50,70.50,1,0
USDINR_APR19,20190307,15:46,70.48,70.48,70.48,70.48,11,0
USDINR_APR19,20190307,15:47,70.48,70.48,70.48,70.48,2,0
USDINR_APR19,20190307,15:53,70.46,70.46,70.46,70.46,6,0
USDINR_APR19,20190307,15:54,70.47,70.47,70.47,70.47,1,0
USDINR_APR19,20190307,15:59,70.49,70.49,70.49,70.49,3,0
USDINR_APR19,20190307,16:02,70.49,70.49,70.49,70.49,28,0
USDINR_APR19,20190307,16:49,70.43,70.43,70.43,70.43,6,0
USDINR_APR19,20190308,10:09,70.64,70.64,70.64,70.64,10,0
USDINR_APR19,20190308,10:14,70.65,70.65,70.65,70.65,13,0
USDINR_APR19,20190308,10:23,70.64,70.65,70.64,70.65,49,0
USDINR_APR19,20190308,10:26,70.64,70.64,70.64,70.64,12,0
USDINR_APR19,20190308,10:31,70.64,70.64,70.64,70.64,11,0
USDINR_APR19,20190308,10:34,70.64,70.64,70.64,70.64,5,0
USDINR_APR19,20190308,12:41,70.50,70.50,70.50,70.50,1,0
USDINR_APR19,20190308,12:42,70.50,70.50,70.50,70.50,15,0
USDINR_APR19,20190308,12:44,70.51,70.51,70.51,70.51,8,0
