USDINR_FEB19,20190101,17:00,69.86,69.86,69.86,69.86,1,50
USDINR_FEB19,20190102,12:51,70.26,70.26,70.26,70.26,10,51
USDINR_FEB19,20190102,13:39,70.35,70.35,70.35,70.35,1,69
USDINR_FEB19,20190103,10:48,70.83,70.83,70.83,70.83,32,119
USDINR_FEB19,20190103,11:40,70.71,70.71,70.68,70.68,2,119
USDINR_FEB19,20190103,14:13,70.65,70.65,70.65,70.65,5,124
USDINR_FEB19,20190103,14:14,70.65,70.65,70.65,70.65,33,319
USDINR_FEB19,20190104,09:25,70.26,70.26,70.26,70.26,1,0
USDINR_FEB19,20190104,10:45,70.27,70.27,70.27,70.27,38,269
USDINR_FEB19,20190104,11:08,70.15,70.15,70.15,70.15,1,269
USDINR_FEB19,20190104,12:19,70.22,70.22,70.22,70.22,1,269
USDINR_FEB19,20190104,13:16,70.25,70.25,70.25,70.25,28,269
USDINR_FEB19,20190104,13:17,70.25,70.25,70.25,70.25,53,69
USDINR_FEB19,20190104,15:38,70.18,70.18,70.18,70.18,5,69
USDINR_FEB19,20190104,15:41,70.15,70.15,70.15,70.15,5,69
USDINR_FEB19,20190107,14:20,70.19,70.19,70.19,70.19,1,69
USDINR_FEB19,20190107,16:54,70.00,70.00,70.00,70.00,1,70
USDINR_FEB19,20190108,13:48,70.50,70.50,70.50,70.50,2,70
USDINR_FEB19,20190108,13:58,70.07,70.45,70.07,70.45,2,71
USDINR_FEB19,20190108,14:23,70.43,70.43,70.43,70.43,3,80
USDINR_FEB19,20190108,14:27,70.43,70.43,70.43,70.43,1,81
USDINR_FEB19,20190108,15:00,70.43,70.43,70.43,70.43,3,81
USDINR_FEB19,20190108,15:01,70.43,70.43,70.43,70.43,1,81
USDINR_FEB19,20190108,15:41,70.50,70.50,70.50,70.50,3,81
USDINR_FEB19,20190108,15:49,70.50,70.50,70.50,70.50,1,81
USDINR_FEB19,20190108,16:30,70.55,70.55,70.55,70.55,5,86
USDINR_FEB19,20190108,16:34,70.59,70.59,70.59,70.59,2,82
