VEDL,20200701,09:08,106.40,106.40,106.40,106.40,21427,0
VEDL,20200701,09:16,106.35,106.85,106.00,106.85,195828,0
VEDL,20200701,09:17,106.80,106.90,106.45,106.75,77467,0
VEDL,20200701,09:18,106.70,106.80,106.55,106.60,34519,0
VEDL,20200701,09:19,106.55,106.80,106.55,106.75,28635,0
VEDL,20200701,09:20,106.70,106.80,106.55,106.70,29026,0
VEDL,20200701,09:21,106.70,106.70,106.50,106.55,63860,0
VEDL,20200701,09:22,106.45,106.50,106.35,106.40,72195,0
VEDL,20200701,09:23,106.35,106.40,106.15,106.15,35699,0
VEDL,20200701,09:24,106.15,106.20,105.95,105.95,60325,0
VEDL,20200701,09:25,106.05,106.25,106.00,106.25,98222,0
VEDL,20200701,09:26,106.35,106.45,106.20,106.40,82963,0
VEDL,20200701,09:27,106.40,106.50,106.35,106.40,15677,0
VEDL,20200701,09:28,106.45,106.75,106.40,106.75,90543,0
VEDL,20200701,09:29,106.75,106.75,106.65,106.75,17563,0
VEDL,20200701,09:30,106.75,106.75,106.55,106.55,15192,0
VEDL,20200701,09:31,106.60,106.75,106.55,106.60,50700,0
VEDL,20200701,09:32,106.60,106.65,106.55,106.65,13978,0
VEDL,20200701,09:33,106.60,106.65,106.50,106.60,27341,0
VEDL,20200701,09:34,106.60,106.75,106.60,106.70,36864,0
VEDL,20200701,09:35,106.65,107.00,106.65,106.65,141044,0
VEDL,20200701,09:36,106.65,106.75,106.55,106.65,53733,0
VEDL,20200701,09:37,106.60,106.80,106.60,106.65,15127,0
VEDL,20200701,09:38,106.70,106.70,106.55,106.55,14317,0
VEDL,20200701,09:39,106.50,106.60,106.30,106.55,57883,0
VEDL,20200701,09:40,106.55,106.65,106.25,106.35,46770,0
VEDL,20200701,09:41,106.30,106.50,106.25,106.25,49287,0
VEDL,20200701,09:42,106.30,106.45,106.25,106.45,18514,0
VEDL,20200701,09:43,106.40,106.45,106.30,106.35,24889,0
VEDL,20200701,09:44,106.35,106.35,106.25,106.25,18528,0
VEDL,20200701,09:45,106.30,106.30,106.10,106.15,26978,0
VEDL,20200701,09:46,106.15,106.40,106.15,106.30,48777,0
VEDL,20200701,09:47,106.40,106.50,106.30,106.35,11084,0
VEDL,20200701,09:48,106.40,106.40,106.25,106.40,29227,0
VEDL,20200701,09:49,106.30,106.40,106.25,106.25,5065,0
VEDL,20200701,09:50,106.30,106.50,106.25,106.50,29998,0
VEDL,20200701,09:51,106.45,106.50,106.40,106.45,4200,0
VEDL,20200701,09:52,106.50,106.85,106.40,106.75,52652,0
VEDL,20200701,09:53,106.75,106.80,106.55,106.75,18095,0
VEDL,20200701,09:54,106.70,106.80,106.70,106.70,13091,0
VEDL,20200701,09:55,106.95,107.25,106.85,107.20,123175,0
VEDL,20200701,09:56,107.15,107.45,107.15,107.40,89491,0
VEDL,20200701,09:57,107.30,107.75,107.30,107.75,100380,0
VEDL,20200701,09:58,107.75,107.95,107.70,107.85,135437,0
VEDL,20200701,09:59,107.80,107.90,107.70,107.85,109674,0
VEDL,20200701,10:00,107.85,107.90,107.75,107.75,52833,0
VEDL,20200701,10:01,107.80,108.10,107.80,107.85,133431,0
VEDL,20200701,10:02,107.90,107.95,107.80,107.85,46332,0
VEDL,20200701,10:03,107.90,108.05,107.85,108.05,66294,0
VEDL,20200701,10:04,108.00,108.25,108.00,108.20,71939,0
VEDL,20200701,10:05,108.15,108.30,108.15,108.30,36173,0
VEDL,20200701,10:06,108.20,108.30,108.10,108.15,40281,0
VEDL,20200701,10:07,108.15,108.20,108.10,108.20,35512,0
VEDL,20200701,10:08,108.15,108.20,108.00,108.10,55663,0
VEDL,20200701,10:09,108.15,108.20,108.00,108.15,58255,0
VEDL,20200701,10:10,108.15,108.40,108.10,108.30,100199,0
VEDL,20200701,10:11,108.30,108.35,108.20,108.25,21102,0
VEDL,20200701,10:12,108.25,108.35,108.15,108.30,30448,0
VEDL,20200701,10:13,108.35,108.55,108.25,108.45,88534,0
VEDL,20200701,10:14,108.50,108.65,108.35,108.65,53131,0
VEDL,20200701,10:15,108.65,108.80,108.55,108.65,50720,0
VEDL,20200701,10:16,108.55,108.65,108.55,108.55,14737,0
VEDL,20200701,10:17,108.45,108.45,108.25,108.35,52059,0
VEDL,20200701,10:18,108.35,108.40,108.25,108.30,19157,0
VEDL,20200701,10:19,108.35,108.40,108.30,108.35,20475,0
VEDL,20200701,10:20,108.20,108.30,108.15,108.15,54402,0
VEDL,20200701,10:21,108.15,108.20,108.10,108.20,16545,0
VEDL,20200701,10:22,108.20,108.20,108.00,108.05,34278,0
VEDL,20200701,10:23,108.20,108.20,108.10,108.10,27890,0
VEDL,20200701,10:24,108.10,108.10,107.95,107.95,30308,0
VEDL,20200701,10:25,108.00,108.00,107.85,107.85,30414,0
VEDL,20200701,10:26,107.90,108.00,107.80,107.90,53111,0
