INDIGO,20200701,09:08,996.90,996.90,996.90,996.90,1331,0
INDIGO,20200701,09:16,996.85,996.85,985.00,992.40,25843,0
INDIGO,20200701,09:17,992.80,1001.80,991.65,1001.80,28638,0
INDIGO,20200701,09:18,1002.00,1004.00,995.00,996.40,25689,0
INDIGO,20200701,09:19,996.00,1000.00,996.00,998.90,8312,0
INDIGO,20200701,09:20,999.00,999.25,995.45,997.70,9583,0
INDIGO,20200701,09:21,996.95,997.00,992.45,995.50,7149,0
INDIGO,20200701,09:22,996.00,997.45,995.80,995.85,7263,0
INDIGO,20200701,09:23,995.15,996.40,991.70,991.80,8656,0
INDIGO,20200701,09:24,992.60,993.40,991.85,992.60,5409,0
INDIGO,20200701,09:25,992.20,995.00,992.20,993.00,6940,0
INDIGO,20200701,09:26,993.00,993.50,990.65,991.00,5962,0
INDIGO,20200701,09:27,991.70,992.75,991.10,992.05,6537,0
INDIGO,20200701,09:28,992.75,995.00,992.70,993.50,4024,0
INDIGO,20200701,09:29,993.80,996.00,993.55,996.00,3549,0
INDIGO,20200701,09:30,996.00,998.00,995.50,997.10,7994,0
INDIGO,20200701,09:31,996.45,999.85,996.40,997.80,8546,0
INDIGO,20200701,09:32,997.95,1002.00,997.30,1001.65,12124,0
INDIGO,20200701,09:33,1001.50,1001.85,998.25,999.00,5368,0
INDIGO,20200701,09:34,998.35,1000.50,998.35,1000.50,3571,0
INDIGO,20200701,09:35,1000.50,1001.90,999.20,999.90,4086,0
INDIGO,20200701,09:36,999.35,999.50,997.00,997.80,4476,0
INDIGO,20200701,09:37,997.80,999.00,997.00,998.20,3896,0
INDIGO,20200701,09:38,998.85,998.85,995.90,996.40,5317,0
INDIGO,20200701,09:39,996.40,998.50,996.30,998.40,3184,0
INDIGO,20200701,09:40,998.05,998.40,996.65,996.70,2478,0
INDIGO,20200701,09:41,997.00,997.60,995.00,995.10,3446,0
INDIGO,20200701,09:42,995.10,996.75,995.10,995.60,3257,0
INDIGO,20200701,09:43,995.60,998.75,995.60,998.75,4449,0
INDIGO,20200701,09:44,998.85,998.85,997.20,997.20,1060,0
INDIGO,20200701,09:45,998.00,998.00,996.05,996.05,1134,0
INDIGO,20200701,09:46,996.60,997.00,996.05,996.60,940,0
INDIGO,20200701,09:47,997.00,997.00,996.20,996.20,1356,0
INDIGO,20200701,09:48,996.20,996.65,995.10,995.10,2846,0
INDIGO,20200701,09:49,995.30,995.65,992.85,994.85,7828,0
INDIGO,20200701,09:50,994.25,994.90,994.00,994.00,1198,0
INDIGO,20200701,09:51,994.75,996.35,994.00,996.35,2582,0
INDIGO,20200701,09:52,996.65,997.00,996.00,996.60,937,0
INDIGO,20200701,09:53,996.80,997.90,996.55,997.90,2436,0
INDIGO,20200701,09:54,997.90,997.90,996.60,997.00,1254,0
INDIGO,20200701,09:55,996.45,996.75,995.50,995.50,1547,0
INDIGO,20200701,09:56,995.50,996.10,995.25,995.50,710,0
INDIGO,20200701,09:57,996.10,996.20,995.90,996.20,542,0
INDIGO,20200701,09:58,996.10,997.00,995.85,997.00,918,0
INDIGO,20200701,09:59,996.40,997.00,995.85,996.35,579,0
INDIGO,20200701,10:00,996.35,997.50,996.35,997.30,1333,0
INDIGO,20200701,10:01,996.50,997.30,996.50,997.30,683,0
INDIGO,20200701,10:02,997.25,997.50,996.55,997.00,1877,0
