INFY,20210517,09:08,1320.30,1320.30,1320.30,1320.30,13819,0
INFY,20210517,09:16,1326.35,1332.00,1322.45,1331.00,144280,0
INFY,20210517,09:17,1331.70,1331.70,1328.80,1330.00,55692,0
INFY,20210517,09:18,1330.00,1331.75,1329.50,1331.10,45804,0
INFY,20210517,09:19,1331.80,1334.95,1331.80,1333.25,77894,0
INFY,20210517,09:20,1333.30,1334.70,1332.00,1332.00,34768,0
INFY,20210517,09:21,1332.65,1333.10,1330.65,1332.90,23180,0
INFY,20210517,09:22,1332.30,1333.10,1330.30,1331.35,39503,0
INFY,20210517,09:23,1331.35,1331.45,1330.00,1330.60,36428,0
INFY,20210517,09:24,1330.95,1330.95,1329.00,1330.00,18579,0
INFY,20210517,09:25,1330.25,1332.30,1329.00,1332.25,64520,0
INFY,20210517,09:26,1332.25,1333.00,1331.45,1332.45,24342,0
INFY,20210517,09:27,1332.40,1332.40,1329.20,1329.30,27235,0
INFY,20210517,09:28,1329.35,1330.45,1329.00,1329.70,16733,0
INFY,20210517,09:29,1329.75,1330.45,1328.00,1328.40,27310,0
INFY,20210517,09:30,1328.00,1329.25,1326.45,1327.00,14606,0
INFY,20210517,09:31,1327.45,1327.65,1326.00,1326.50,21236,0
INFY,20210517,09:32,1326.80,1327.00,1324.55,1326.45,25588,0
INFY,20210517,09:33,1326.00,1327.00,1325.25,1327.00,13654,0
INFY,20210517,09:34,1326.55,1327.00,1325.00,1325.85,15605,0
INFY,20210517,09:35,1325.85,1326.95,1324.50,1326.95,24701,0
INFY,20210517,09:36,1326.90,1327.50,1325.25,1327.50,46215,0
INFY,20210517,09:37,1328.00,1328.00,1325.05,1325.45,23319,0
INFY,20210517,09:38,1325.20,1326.00,1324.40,1326.00,15400,0
INFY,20210517,09:39,1325.50,1326.00,1324.70,1325.75,12086,0
INFY,20210517,09:40,1325.80,1325.80,1323.50,1325.55,22151,0
INFY,20210517,09:41,1325.05,1325.95,1324.65,1325.70,15067,0
INFY,20210517,09:42,1325.40,1325.70,1324.10,1325.40,6729,0
INFY,20210517,09:43,1325.40,1327.50,1325.35,1327.00,16516,0
INFY,20210517,09:44,1327.00,1327.55,1326.00,1326.00,30685,0
INFY,20210517,09:45,1325.70,1328.40,1325.60,1327.80,55832,0
INFY,20210517,09:46,1327.95,1328.30,1325.50,1325.50,9299,0
INFY,20210517,09:47,1325.50,1326.15,1325.00,1325.20,9797,0
