TATAPOWER_F1,20180219,09:16,86.7,86.7,86.5,86.55,45000
TATAPOWER_F1,20180219,09:17,86.35,86.35,86.3,86.35,27000
TATAPOWER_F1,20180219,09:18,86.4,86.45,86.25,86.35,72000
TATAPOWER_F1,20180219,09:19,86.45,86.45,86.45,86.45,9000
TATAPOWER_F1,20180219,09:20,86.4,86.4,86.3,86.3,54000
TATAPOWER_F1,20180219,09:21,86.4,86.4,86.4,86.4,18000
TATAPOWER_F1,20180219,09:22,86.45,86.5,86.35,86.5,117000
TATAPOWER_F1,20180219,09:23,86.5,86.5,86.4,86.4,72000
TATAPOWER_F1,20180219,09:24,86.5,86.5,86.5,86.5,45000
TATAPOWER_F1,20180219,09:25,86.6,86.6,86.55,86.55,36000
TATAPOWER_F1,20180219,09:26,86.6,86.65,86.55,86.65,63000
TATAPOWER_F1,20180219,09:27,86.6,86.65,86.6,86.65,36000
TATAPOWER_F1,20180219,09:28,86.6,86.6,86.5,86.5,63000
TATAPOWER_F1,20180219,09:29,86.5,86.55,86.5,86.55,36000
TATAPOWER_F1,20180219,09:30,86.6,86.6,86.5,86.5,54000
TATAPOWER_F1,20180219,09:31,86.7,86.75,86.6,86.6,126000
TATAPOWER_F1,20180219,09:32,86.75,86.8,86.75,86.8,27000
TATAPOWER_F1,20180219,09:33,86.7,86.7,86.7,86.7,27000
TATAPOWER_F1,20180219,09:34,86.7,86.7,86.7,86.7,18000
TATAPOWER_F1,20180219,09:36,86.6,86.65,86.45,86.45,54000
TATAPOWER_F1,20180219,09:37,86.45,86.5,86.45,86.45,27000
TATAPOWER_F1,20180219,09:38,86.45,86.45,86.35,86.35,27000
TATAPOWER_F1,20180219,09:39,86.35,86.4,86.35,86.4,126000
TATAPOWER_F1,20180219,09:40,86.3,86.4,86.3,86.4,45000
TATAPOWER_F1,20180219,09:42,86.25,86.25,86.05,86.05,72000
TATAPOWER_F1,20180219,09:43,86.05,86.1,86,86,108000
TATAPOWER_F1,20180219,09:44,86,86.1,85.9,86.1,72000
TATAPOWER_F1,20180219,09:45,86.1,86.25,86.1,86.2,45000
TATAPOWER_F1,20180219,09:46,86.2,86.2,86,86,90000
TATAPOWER_F1,20180219,09:47,86,86,86,86,81000
TATAPOWER_F1,20180219,09:48,85.9,85.9,85.75,85.75,45000
TATAPOWER_F1,20180219,09:49,85.75,85.85,85.7,85.85,54000
TATAPOWER_F1,20180219,09:50,85.7,85.7,85.65,85.7,54000
TATAPOWER_F1,20180219,09:51,85.8,86.05,85.8,86,90000
TATAPOWER_F1,20180219,09:52,86,86,86,86,18000
TATAPOWER_F1,20180219,09:53,85.85,85.85,85.85,85.85,18000
TATAPOWER_F1,20180219,09:55,85.8,85.8,85.8,85.8,36000
TATAPOWER_F1,20180219,09:56,85.85,85.85,85.85,85.85,9000
TATAPOWER_F1,20180219,09:58,85.85,85.95,85.85,85.95,45000
TATAPOWER_F1,20180219,09:59,86.05,86.05,85.8,85.8,108000
TATAPOWER_F1,20180219,10:00,85.9,85.9,85.8,85.8,18000
TATAPOWER_F1,20180219,10:01,85.8,85.8,85.8,85.8,9000
TATAPOWER_F1,20180219,10:02,85.7,85.75,85.65,85.75,72000
TATAPOWER_F1,20180219,10:03,85.75,85.75,85.75,85.75,36000
TATAPOWER_F1,20180219,10:04,85.7,85.7,85.5,85.55,117000
TATAPOWER_F1,20180219,10:08,85.6,85.65,85.6,85.65,108000
TATAPOWER_F1,20180219,10:09,85.65,85.65,85.65,85.65,18000
TATAPOWER_F1,20180219,10:10,85.7,85.7,85.6,85.6,27000
TATAPOWER_F1,20180219,10:11,85.55,85.65,85.4,85.65,99000
TATAPOWER_F1,20180219,10:12,85.65,85.75,85.65,85.7,54000
TATAPOWER_F1,20180219,10:14,85.7,85.8,85.7,85.8,63000
TATAPOWER_F1,20180219,10:15,85.75,85.85,85.75,85.85,27000
TATAPOWER_F1,20180219,10:16,85.9,85.95,85.9,85.95,18000
TATAPOWER_F1,20180219,10:17,86.15,86.15,86.15,86.15,54000
TATAPOWER_F1,20180219,10:18,86.15,86.15,86.15,86.15,18000
TATAPOWER_F1,20180219,10:19,86.1,86.1,86,86.05,72000
TATAPOWER_F1,20180219,10:20,86.05,86.05,86.05,86.05,27000
TATAPOWER_F1,20180219,10:21,86,86.05,86,86.05,54000
TATAPOWER_F1,20180219,10:22,85.9,85.9,85.9,85.9,54000
TATAPOWER_F1,20180219,10:24,85.9,85.9,85.9,85.9,27000
TATAPOWER_F1,20180219,10:25,85.85,85.85,85.8,85.8,18000
TATAPOWER_F1,20180219,10:26,85.8,85.8,85.8,85.8,18000
TATAPOWER_F1,20180219,10:27,86,86.1,86,86.1,54000
TATAPOWER_F1,20180219,10:29,86.05,86.05,86.05,86.05,27000
TATAPOWER_F1,20180219,10:31,86.05,86.1,86.05,86.1,18000
TATAPOWER_F1,20180219,10:32,86.2,86.2,86.2,86.2,9000
TATAPOWER_F1,20180219,10:33,86.2,86.2,86.05,86.05,27000
TATAPOWER_F1,20180219,10:34,86.1,86.1,86.1,86.1,9000
TATAPOWER_F1,20180219,10:35,86.2,86.2,86.2,86.2,54000
TATAPOWER_F1,20180219,10:36,86.15,86.15,86.15,86.15,18000
TATAPOWER_F1,20180219,10:37,86.2,86.2,86.2,86.2,9000
TATAPOWER_F1,20180219,10:40,86.05,86.05,86.05,86.05,27000
TATAPOWER_F1,20180219,10:41,86.1,86.1,86.05,86.05,27000
TATAPOWER_F1,20180219,10:42,86.1,86.2,86.1,86.2,18000
TATAPOWER_F1,20180219,10:44,86.15,86.15,86.15,86.15,9000
TATAPOWER_F1,20180219,10:45,86.2,86.25,86.2,86.25,18000
TATAPOWER_F1,20180219,10:46,86.25,86.3,86.25,86.3,18000
TATAPOWER_F1,20180219,10:47,86.25,86.25,86.25,86.25,9000
TATAPOWER_F1,20180219,10:50,86.3,86.3,86.3,86.3,27000
TATAPOWER_F1,20180219,10:51,86.4,86.4,86.25,86.25,45000
TATAPOWER_F1,20180219,10:52,86.3,86.3,86.3,86.3,126000
TATAPOWER_F1,20180219,10:53,86.3,86.3,86.3,86.3,9000
TATAPOWER_F1,20180219,10:54,86.15,86.15,86.05,86.05,45000
TATAPOWER_F1,20180219,10:55,86,86,86,86,27000
TATAPOWER_F1,20180219,10:56,86.1,86.1,86.1,86.1,18000
TATAPOWER_F1,20180219,10:57,86.2,86.2,86.2,86.2,36000
TATAPOWER_F1,20180219,10:58,86.2,86.2,86.2,86.2,18000
