UPL_F1,20180219,09:16,705.05,705.85,703.85,705.85,15600
UPL_F1,20180219,09:17,705.3,705.8,705.25,705.25,19200
UPL_F1,20180219,09:18,705,705,701.7,701.7,43200
UPL_F1,20180219,09:19,701.95,701.95,700.15,700.15,36000
UPL_F1,20180219,09:20,699.45,700.15,699,699.4,28800
UPL_F1,20180219,09:21,699.55,702,699.55,701.5,48000
UPL_F1,20180219,09:22,701.5,703.35,701.5,702.85,30000
UPL_F1,20180219,09:23,702.5,702.9,702.3,702.9,10800
UPL_F1,20180219,09:24,703.25,704,703.25,704,18000
UPL_F1,20180219,09:25,704,704.65,703.5,703.85,15600
UPL_F1,20180219,09:26,704.75,704.75,704.75,704.75,1200
UPL_F1,20180219,09:27,704.65,704.65,703.15,703.15,7200
UPL_F1,20180219,09:28,703.1,703.5,703.1,703.5,2400
UPL_F1,20180219,09:29,703.15,703.85,703.15,703.15,9600
UPL_F1,20180219,09:31,703.5,706.4,703.5,706.35,31200
UPL_F1,20180219,09:32,707.75,707.75,707,707.2,44400
UPL_F1,20180219,09:33,707,708.75,707,708.65,25200
UPL_F1,20180219,09:34,709,709.7,708.55,709.6,49200
UPL_F1,20180219,09:35,711,711,708.5,708.5,36000
UPL_F1,20180219,09:36,708.5,708.5,707.35,707.35,8400
UPL_F1,20180219,09:37,707.3,707.8,707.25,707.8,13200
UPL_F1,20180219,09:38,707,707.85,707,707.85,4800
UPL_F1,20180219,09:39,707.15,707.15,706.85,706.85,3600
UPL_F1,20180219,09:40,706.25,706.25,706.25,706.25,1200
UPL_F1,20180219,09:41,706.35,707,706.35,706.45,6000
UPL_F1,20180219,09:42,706.35,706.35,704.6,704.6,18000
UPL_F1,20180219,09:43,705.15,705.15,705.15,705.15,2400
UPL_F1,20180219,09:44,704.4,704.4,703.95,703.95,12000
UPL_F1,20180219,09:45,704.55,705.7,704.55,705.5,12000
UPL_F1,20180219,09:46,705.5,705.5,705.35,705.35,3600
UPL_F1,20180219,09:47,705.35,705.35,705.05,705.05,3600
UPL_F1,20180219,09:48,705.1,705.1,705.1,705.1,1200
UPL_F1,20180219,09:49,705,705,705,705,2400
UPL_F1,20180219,09:50,705.05,705.05,704,704,7200
UPL_F1,20180219,09:51,704,704.35,703.75,704.35,18000
UPL_F1,20180219,09:52,704.6,704.6,704.6,704.6,1200
