INDUSINDBK_F1,20180219,09:16,1659.75,1659.9,1644,1644.05,39600
INDUSINDBK_F1,20180219,09:17,1643,1643.85,1640.1,1643,22200
INDUSINDBK_F1,20180219,09:18,1643,1644,1641,1642.4,24600
INDUSINDBK_F1,20180219,09:19,1642.3,1645.1,1642.3,1644.45,11700
INDUSINDBK_F1,20180219,09:20,1643.7,1645.45,1642.5,1645.45,36000
INDUSINDBK_F1,20180219,09:21,1645.6,1647.5,1645.6,1647.5,6900
INDUSINDBK_F1,20180219,09:22,1648.35,1648.35,1645,1648.05,30600
INDUSINDBK_F1,20180219,09:23,1648.25,1650,1648.25,1650,2100
INDUSINDBK_F1,20180219,09:24,1651.85,1651.85,1649.95,1651,9300
INDUSINDBK_F1,20180219,09:25,1651.05,1651.9,1649.65,1651.75,12600
INDUSINDBK_F1,20180219,09:26,1652.1,1652.35,1649.6,1649.6,6300
INDUSINDBK_F1,20180219,09:27,1650.1,1650.65,1648.7,1648.7,9900
INDUSINDBK_F1,20180219,09:28,1649.15,1649.3,1648.8,1649.3,1500
INDUSINDBK_F1,20180219,09:29,1648.4,1648.4,1647.5,1647.6,13800
INDUSINDBK_F1,20180219,09:30,1647.15,1647.8,1647.15,1647.25,2100
INDUSINDBK_F1,20180219,09:31,1647.45,1648.25,1647.25,1647.25,5100
INDUSINDBK_F1,20180219,09:32,1647.9,1648.05,1646.55,1646.55,10800
INDUSINDBK_F1,20180219,09:33,1646,1646.7,1646,1646.4,1500
INDUSINDBK_F1,20180219,09:34,1646.2,1646.6,1645.7,1646,4200
INDUSINDBK_F1,20180219,09:35,1645.65,1645.65,1644.65,1644.65,9900
INDUSINDBK_F1,20180219,09:36,1644.8,1645.1,1644.5,1644.5,3300
INDUSINDBK_F1,20180219,09:37,1644.65,1645.35,1644.3,1644.8,7800
INDUSINDBK_F1,20180219,09:38,1644.4,1646.9,1644.05,1645.45,6600
INDUSINDBK_F1,20180219,09:39,1645.9,1646.75,1645.6,1645.6,2700
INDUSINDBK_F1,20180219,09:40,1646,1648,1646,1648,5400
INDUSINDBK_F1,20180219,09:41,1649.2,1649.45,1648.65,1648.65,2700
INDUSINDBK_F1,20180219,09:42,1649.05,1649.35,1647.35,1647.7,4500
INDUSINDBK_F1,20180219,09:43,1646.6,1646.6,1646,1646,9000
INDUSINDBK_F1,20180219,09:44,1646.35,1647.25,1645.85,1646.95,2100
INDUSINDBK_F1,20180219,09:45,1647.55,1648,1646.65,1647,3900
INDUSINDBK_F1,20180219,09:46,1646.65,1647.1,1646,1646.95,4200
INDUSINDBK_F1,20180219,09:47,1645.7,1645.75,1644.2,1644.7,3300
INDUSINDBK_F1,20180219,09:48,1644.95,1644.95,1643.95,1643.95,5100
INDUSINDBK_F1,20180219,09:49,1643.95,1643.95,1642.95,1642.95,11400
INDUSINDBK_F1,20180219,09:50,1642.95,1643.15,1641.95,1641.95,12900
INDUSINDBK_F1,20180219,09:51,1641.95,1643,1641.95,1643,5700
INDUSINDBK_F1,20180219,09:52,1643.5,1643.95,1641.85,1641.85,9300
INDUSINDBK_F1,20180219,09:53,1641.5,1642.05,1640.6,1641.5,9300
INDUSINDBK_F1,20180219,09:54,1641.95,1642,1640.55,1641.25,5100
INDUSINDBK_F1,20180219,09:55,1641.8,1642.95,1641.7,1642.1,12000
INDUSINDBK_F1,20180219,09:56,1642.1,1643.15,1641.7,1642.05,9300
INDUSINDBK_F1,20180219,09:57,1641.95,1641.95,1639.5,1639.75,27300
INDUSINDBK_F1,20180219,09:58,1639,1639.25,1638.5,1638.9,15300
INDUSINDBK_F1,20180219,09:59,1639.4,1640.05,1638.6,1640,10800
INDUSINDBK_F1,20180219,10:00,1639.95,1640.5,1639.45,1639.5,9300
INDUSINDBK_F1,20180219,10:01,1640.15,1641.45,1639.05,1639.85,9300
INDUSINDBK_F1,20180219,10:02,1640.15,1640.15,1639.3,1639.8,4800
INDUSINDBK_F1,20180219,10:03,1639.8,1639.8,1638.55,1639,7200
INDUSINDBK_F1,20180219,10:04,1638.5,1638.5,1637.45,1637.45,12000
INDUSINDBK_F1,20180219,10:05,1637.45,1638.15,1637.35,1638.15,2400
INDUSINDBK_F1,20180219,10:06,1638.15,1638.7,1638,1638.7,3000
INDUSINDBK_F1,20180219,10:07,1638,1638.15,1638,1638.15,1200
INDUSINDBK_F1,20180219,10:08,1638.75,1639.65,1638.6,1639.4,8700
INDUSINDBK_F1,20180219,10:09,1639.55,1639.55,1638.2,1638.35,1800
INDUSINDBK_F1,20180219,10:10,1637.35,1637.35,1635.25,1635.25,11700
INDUSINDBK_F1,20180219,10:11,1635.1,1637.8,1635.1,1637.5,4500
INDUSINDBK_F1,20180219,10:12,1636.75,1638.1,1636.75,1638.1,5100
INDUSINDBK_F1,20180219,10:13,1637.65,1638.45,1637.4,1637.4,3300
INDUSINDBK_F1,20180219,10:14,1637.3,1637.8,1637.25,1637.8,2400
INDUSINDBK_F1,20180219,10:15,1637.8,1639.3,1637.8,1637.9,4800
INDUSINDBK_F1,20180219,10:16,1637.65,1637.65,1637.5,1637.6,2100
INDUSINDBK_F1,20180219,10:17,1638.25,1638.3,1637.05,1638.3,2700
INDUSINDBK_F1,20180219,10:18,1638,1638.25,1635,1636,8700
INDUSINDBK_F1,20180219,10:19,1635.05,1635.1,1633.3,1634.4,32400
INDUSINDBK_F1,20180219,10:20,1634.85,1634.85,1633.85,1633.85,7500
INDUSINDBK_F1,20180219,10:21,1634,1634.1,1633.55,1633.75,3600
INDUSINDBK_F1,20180219,10:22,1634,1634.05,1634,1634.05,1200
INDUSINDBK_F1,20180219,10:23,1634.35,1634.65,1634,1634,2400
INDUSINDBK_F1,20180219,10:24,1634.4,1634.4,1633.5,1633.6,3900
INDUSINDBK_F1,20180219,10:25,1634,1634,1633.5,1633.5,5400
INDUSINDBK_F1,20180219,10:26,1632.85,1633.3,1632.05,1633.3,7200
INDUSINDBK_F1,20180219,10:27,1633.5,1634.5,1633.3,1634.5,10800
INDUSINDBK_F1,20180219,10:28,1634.6,1634.95,1634.5,1634.95,3000
