HCLTECH_F1,20180219,09:16,939.15,939.3,924.6,927.6,56700
HCLTECH_F1,20180219,09:17,926.7,931,926.7,930.85,53900
HCLTECH_F1,20180219,09:18,929.75,929.85,927.1,929.5,37800
HCLTECH_F1,20180219,09:19,930,930.35,927.9,927.9,16100
HCLTECH_F1,20180219,09:20,928.15,928.8,927,927.75,28700
HCLTECH_F1,20180219,09:21,927.8,928.95,927.7,928.15,32200
HCLTECH_F1,20180219,09:22,927.4,927.4,924.05,924.65,18200
HCLTECH_F1,20180219,09:23,924.1,925,923.2,925,16800
HCLTECH_F1,20180219,09:24,925,926.6,924.75,926.35,21000
HCLTECH_F1,20180219,09:25,926.85,926.85,924,925.05,20300
HCLTECH_F1,20180219,09:26,926.1,926.7,923.95,926,32200
HCLTECH_F1,20180219,09:27,925.25,926.9,924.1,924.1,16100
HCLTECH_F1,20180219,09:28,924.75,926.4,924.5,926.25,17500
HCLTECH_F1,20180219,09:29,925.1,925.65,923.6,925.65,20300
HCLTECH_F1,20180219,09:30,925.85,926,925,926,10500
HCLTECH_F1,20180219,09:31,926.05,927.45,925,925,9800
HCLTECH_F1,20180219,09:32,925.8,925.8,924.65,925.4,8400
HCLTECH_F1,20180219,09:33,925.5,925.5,924.15,925.5,8400
HCLTECH_F1,20180219,09:34,925.5,925.9,925,925,2800
HCLTECH_F1,20180219,09:35,924.85,924.85,923.5,923.5,12600
HCLTECH_F1,20180219,09:36,923.5,923.5,921,921.4,31500
HCLTECH_F1,20180219,09:37,921.95,921.95,921,921,8400
HCLTECH_F1,20180219,09:38,921.3,921.65,920.1,921.05,28000
HCLTECH_F1,20180219,09:39,921.1,922.8,921.1,922.8,9100
HCLTECH_F1,20180219,09:40,923,924.5,923,924.45,13300
HCLTECH_F1,20180219,09:41,924.75,925,923.55,923.75,22400
HCLTECH_F1,20180219,09:42,923.55,924.55,923.55,924.2,6300
HCLTECH_F1,20180219,09:43,924.5,925.05,924.2,925.05,19600
HCLTECH_F1,20180219,09:44,924.85,926.15,924.75,926,11900
HCLTECH_F1,20180219,09:45,926.4,927.15,926.4,926.8,10500
HCLTECH_F1,20180219,09:46,926.8,927,926.8,927,2100
HCLTECH_F1,20180219,09:47,926.45,926.45,926.45,926.45,700
HCLTECH_F1,20180219,09:48,926.5,926.5,925.95,925.95,2100
HCLTECH_F1,20180219,09:49,926,926.5,925.75,925.75,3500
HCLTECH_F1,20180219,09:50,925,925.25,925,925.25,3500
HCLTECH_F1,20180219,09:51,925.9,927.55,925.9,927.55,14000
HCLTECH_F1,20180219,09:52,927.8,929,927.3,928.05,22400
HCLTECH_F1,20180219,09:53,927.95,928.25,927.5,927.5,3500
HCLTECH_F1,20180219,09:54,927.45,928.45,927.45,927.9,4900
HCLTECH_F1,20180219,09:55,928,929.6,928,929.5,9100
HCLTECH_F1,20180219,09:56,930,931.2,929.6,929.6,22400
HCLTECH_F1,20180219,09:57,930,930,929.6,930,3500
HCLTECH_F1,20180219,09:58,930.15,930.15,930,930,12600
HCLTECH_F1,20180219,09:59,930,930,928.2,928.6,12600
HCLTECH_F1,20180219,10:00,928.5,928.5,927.8,927.8,5600
HCLTECH_F1,20180219,10:01,927.15,927.75,926.6,926.75,13300
HCLTECH_F1,20180219,10:02,926.7,927,926.4,927,6300
HCLTECH_F1,20180219,10:03,927,927,926.5,926.5,2100
HCLTECH_F1,20180219,10:04,926.9,926.9,925.65,925.8,14000
HCLTECH_F1,20180219,10:05,926.05,927,925.85,925.85,13300
HCLTECH_F1,20180219,10:06,925.55,925.55,925.55,925.55,700
HCLTECH_F1,20180219,10:07,926.3,926.3,926.25,926.25,1400
HCLTECH_F1,20180219,10:08,926.5,926.5,926.5,926.5,700
HCLTECH_F1,20180219,10:10,926,926,926,926,700
HCLTECH_F1,20180219,10:11,926.05,926.05,925.65,925.65,2100
HCLTECH_F1,20180219,10:12,926.25,926.25,926.25,926.25,700
HCLTECH_F1,20180219,10:13,925.85,925.85,925.85,925.85,1400
HCLTECH_F1,20180219,10:14,925.5,925.5,925.5,925.5,1400
HCLTECH_F1,20180219,10:15,925.8,925.8,925.8,925.8,1400
HCLTECH_F1,20180219,10:16,925.35,926,925.35,926,3500
HCLTECH_F1,20180219,10:17,925.7,925.7,925.5,925.5,4900
HCLTECH_F1,20180219,10:18,925.5,925.5,924.6,924.6,10500
HCLTECH_F1,20180219,10:19,924.9,924.9,924.9,924.9,700
HCLTECH_F1,20180219,10:20,924,924.1,923.2,923.45,5600
HCLTECH_F1,20180219,10:21,923.15,923.6,922.65,923.4,9100
HCLTECH_F1,20180219,10:22,923.5,923.5,923.4,923.5,2100
HCLTECH_F1,20180219,10:23,923.4,923.4,923.4,923.4,700
HCLTECH_F1,20180219,10:24,923.4,923.7,923,923,2100
HCLTECH_F1,20180219,10:25,923,923,922.65,922.8,2800
HCLTECH_F1,20180219,10:26,923.15,923.15,922.6,922.6,1400
HCLTECH_F1,20180219,10:27,923.95,924.45,923.95,924.05,4200
HCLTECH_F1,20180219,10:28,923.75,924.2,923.75,924.05,6300
HCLTECH_F1,20180219,10:29,923.25,923.25,923.25,923.25,2100
HCLTECH_F1,20180219,10:30,923.65,923.65,923.65,923.65,1400
HCLTECH_F1,20180219,10:32,923.5,923.5,922.7,922.7,4200
HCLTECH_F1,20180219,10:33,923,923.4,923,923.3,2800
HCLTECH_F1,20180219,10:34,923.65,923.65,923.65,923.65,2800
HCLTECH_F1,20180219,10:35,924.7,925,924.7,925,4200
HCLTECH_F1,20180219,10:36,925,925.6,925,925.6,1400
HCLTECH_F1,20180219,10:37,925.6,925.9,925.2,925.8,2800
HCLTECH_F1,20180219,10:38,925.65,925.65,925.65,925.65,700
HCLTECH_F1,20180219,10:39,925.65,925.65,925.65,925.65,700
HCLTECH_F1,20180219,10:40,925.7,925.7,925.7,925.7,700
HCLTECH_F1,20180219,10:41,925.5,925.5,925,925,2100
HCLTECH_F1,20180219,10:43,925,925,925,925,700
HCLTECH_F1,20180219,10:45,924.9,925.35,924.9,925.35,2100
HCLTECH_F1,20180219,10:47,924.7,924.7,924.2,924.2,6300
HCLTECH_F1,20180219,10:49,924.2,924.2,923.75,923.75,1400
HCLTECH_F1,20180219,10:50,923,923.65,922.3,923.65,14700
HCLTECH_F1,20180219,10:51,924,924.1,923.7,924.1,11900
HCLTECH_F1,20180219,10:52,924,924,923.8,923.8,3500
HCLTECH_F1,20180219,10:53,923,923,922.65,922.75,7000
HCLTECH_F1,20180219,10:54,922.55,923.1,922.55,923,5600
HCLTECH_F1,20180219,10:55,923,923,923,923,700
HCLTECH_F1,20180219,10:56,923.15,923.15,923,923,1400
