ASHOKLEY,20180219,09:08,134.45,134.45,134.45,134.45,16126
ASHOKLEY,20180219,09:16,134.35,134.4,133.65,133.65,66694
ASHOKLEY,20180219,09:17,133.6,133.6,133,133,121267
ASHOKLEY,20180219,09:18,133.2,133.2,132.7,132.8,52627
ASHOKLEY,20180219,09:19,132.75,132.85,132.6,132.75,63025
ASHOKLEY,20180219,09:20,132.55,133,132.3,133,107756
ASHOKLEY,20180219,09:21,133.1,133.75,133.1,133.7,71051
ASHOKLEY,20180219,09:22,133.7,133.85,133.55,133.65,62757
ASHOKLEY,20180219,09:23,133.7,134.25,133.7,134.25,107163
ASHOKLEY,20180219,09:24,134.4,134.5,134.25,134.45,93953
ASHOKLEY,20180219,09:25,134.4,134.4,133.95,134.2,76240
ASHOKLEY,20180219,09:26,134.25,134.3,133.6,133.75,51189
ASHOKLEY,20180219,09:27,133.8,133.9,133.55,133.85,38596
ASHOKLEY,20180219,09:28,133.85,133.9,133.75,133.75,26536
ASHOKLEY,20180219,09:29,133.7,133.7,133.3,133.45,55831
ASHOKLEY,20180219,09:30,133.4,133.55,133.35,133.5,19455
ASHOKLEY,20180219,09:31,133.55,133.7,133.55,133.65,36384
ASHOKLEY,20180219,09:32,133.6,133.85,133.6,133.75,17987
ASHOKLEY,20180219,09:33,133.75,133.85,133.75,133.8,17536
ASHOKLEY,20180219,09:34,133.9,133.95,133.55,133.55,63753
ASHOKLEY,20180219,09:35,133.65,133.65,133.5,133.55,23200
ASHOKLEY,20180219,09:36,133.5,133.6,133.25,133.35,34062
ASHOKLEY,20180219,09:37,133.3,133.4,133.25,133.3,22953
ASHOKLEY,20180219,09:38,133.3,133.35,133.1,133.2,19174
ASHOKLEY,20180219,09:39,133.2,133.45,133.2,133.25,26643
ASHOKLEY,20180219,09:40,133.3,133.4,133.15,133.15,37275
ASHOKLEY,20180219,09:41,133.2,133.2,132.7,132.7,73079
ASHOKLEY,20180219,09:42,132.8,133.3,132.75,133,34006
ASHOKLEY,20180219,09:43,133.1,133.1,132.75,132.75,35230
ASHOKLEY,20180219,09:44,132.75,132.9,132.65,132.9,22232
ASHOKLEY,20180219,09:45,132.9,132.95,132.8,132.8,21221
ASHOKLEY,20180219,09:46,132.8,133.1,132.8,133,24459
ASHOKLEY,20180219,09:47,132.95,133.05,132.85,132.95,24702
ASHOKLEY,20180219,09:48,132.95,133,132.8,132.9,14712
ASHOKLEY,20180219,09:49,132.85,133,132.65,132.8,38159
ASHOKLEY,20180219,09:50,132.75,132.85,132.65,132.8,32857
ASHOKLEY,20180219,09:51,132.8,132.9,132.75,132.9,10495
ASHOKLEY,20180219,09:52,132.95,133.15,132.9,132.9,31785
ASHOKLEY,20180219,09:53,132.8,132.9,132.75,132.8,32232
ASHOKLEY,20180219,09:54,132.8,132.95,132.8,132.9,28822
ASHOKLEY,20180219,09:55,132.9,132.9,132.8,132.9,12938
ASHOKLEY,20180219,09:56,132.9,133.1,132.85,133.1,28513
ASHOKLEY,20180219,09:57,133.1,133.1,132.8,132.85,25964
ASHOKLEY,20180219,09:58,132.85,132.95,132.8,132.85,16435
ASHOKLEY,20180219,09:59,132.8,132.85,132.4,132.6,91099
ASHOKLEY,20180219,10:00,132.55,132.75,132.4,132.65,42022
ASHOKLEY,20180219,10:01,132.6,132.75,132.4,132.5,47592
ASHOKLEY,20180219,10:02,132.55,132.7,132.4,132.6,23933
ASHOKLEY,20180219,10:03,132.6,132.8,132.55,132.55,17421
ASHOKLEY,20180219,10:04,132.65,132.7,132.4,132.5,43552
ASHOKLEY,20180219,10:05,132.45,132.6,132.4,132.55,16666
ASHOKLEY,20180219,10:06,132.6,132.7,132.55,132.7,26957
ASHOKLEY,20180219,10:07,132.75,133.1,132.7,133.1,33596
ASHOKLEY,20180219,10:08,133.1,133.15,133,133.1,22785
ASHOKLEY,20180219,10:09,133,133.15,132.95,133.15,31999
ASHOKLEY,20180219,10:10,133.15,133.15,133,133.1,18537
ASHOKLEY,20180219,10:11,133.1,133.15,133,133.15,30039
ASHOKLEY,20180219,10:12,133.15,133.2,133.05,133.05,15304
ASHOKLEY,20180219,10:13,133.05,133.4,133.05,133.25,80288
ASHOKLEY,20180219,10:14,133.3,133.35,133.1,133.15,25105
ASHOKLEY,20180219,10:15,133.15,133.3,133.15,133.3,7898
ASHOKLEY,20180219,10:16,133.25,133.45,133.25,133.4,28862
ASHOKLEY,20180219,10:17,133.4,133.45,133.3,133.45,13181
ASHOKLEY,20180219,10:18,133.45,133.5,133.4,133.45,31020
ASHOKLEY,20180219,10:19,133.45,133.45,133.1,133.2,53672
ASHOKLEY,20180219,10:20,133.2,133.2,132.75,132.75,60186
ASHOKLEY,20180219,10:21,132.85,132.95,132.6,132.6,48186
ASHOKLEY,20180219,10:22,132.65,132.7,132.4,132.4,147755
ASHOKLEY,20180219,10:23,132.4,132.5,132.3,132.4,76183
ASHOKLEY,20180219,10:24,132.35,132.5,132.2,132.45,67538
ASHOKLEY,20180219,10:25,132.45,132.5,132.3,132.5,21118
ASHOKLEY,20180219,10:26,132.5,132.5,132.4,132.45,114920
ASHOKLEY,20180219,10:27,132.4,132.5,132.4,132.45,57610
ASHOKLEY,20180219,10:28,132.5,132.9,132.45,132.6,145420
ASHOKLEY,20180219,10:29,132.7,132.7,132.35,132.5,196401
ASHOKLEY,20180219,10:30,132.5,132.65,132.45,132.65,89471
ASHOKLEY,20180219,10:31,132.65,132.65,132.4,132.4,45906
ASHOKLEY,20180219,10:32,132.45,132.65,132.4,132.4,46316
ASHOKLEY,20180219,10:33,132.4,132.5,132.4,132.5,19908
ASHOKLEY,20180219,10:34,132.5,132.5,132.25,132.4,57508
ASHOKLEY,20180219,10:35,132.45,132.55,132.35,132.5,27989
ASHOKLEY,20180219,10:36,132.5,132.65,132.5,132.55,38187
ASHOKLEY,20180219,10:37,132.6,132.7,132.5,132.6,22803
ASHOKLEY,20180219,10:38,132.5,132.6,132.4,132.5,11717
ASHOKLEY,20180219,10:39,132.5,132.55,132.4,132.4,43026
ASHOKLEY,20180219,10:40,132.45,132.5,132.4,132.4,19549
ASHOKLEY,20180219,10:41,132.45,132.6,132.4,132.5,30126
ASHOKLEY,20180219,10:42,132.5,132.55,132.4,132.45,18586
ASHOKLEY,20180219,10:43,132.5,132.55,132.45,132.45,4142
ASHOKLEY,20180219,10:44,132.5,132.55,132.35,132.35,35635
ASHOKLEY,20180219,10:45,132.45,132.5,132.05,132.1,126673
ASHOKLEY,20180219,10:46,131.9,132.25,131.85,132.2,127719
ASHOKLEY,20180219,10:47,132.2,132.3,132.05,132.05,46323
ASHOKLEY,20180219,10:48,132.05,132.05,131.85,131.95,39674
ASHOKLEY,20180219,10:49,131.95,132,131.8,131.95,37527
ASHOKLEY,20180219,10:50,131.95,132.05,131.9,132,25389
ASHOKLEY,20180219,10:51,132.05,132.15,132,132.05,11748
ASHOKLEY,20180219,10:52,132.05,132.2,132.05,132.05,20777
ASHOKLEY,20180219,10:53,132.15,132.25,132,132.05,42117
ASHOKLEY,20180219,10:54,132.1,132.1,131.8,131.85,31963
ASHOKLEY,20180219,10:55,131.8,131.9,131.75,131.75,19395
ASHOKLEY,20180219,10:56,131.75,131.9,131.6,131.6,43079
ASHOKLEY,20180219,10:57,131.6,131.8,131.55,131.75,43037
ASHOKLEY,20180219,10:58,131.65,131.75,131.6,131.7,25758
ASHOKLEY,20180219,10:59,131.7,131.7,131.6,131.7,36575
ASHOKLEY,20180219,11:00,131.6,131.7,131.6,131.6,14194
ASHOKLEY,20180219,11:01,131.65,131.7,131.5,131.6,62692
ASHOKLEY,20180219,11:02,131.7,131.75,131.55,131.7,118326
ASHOKLEY,20180219,11:03,131.7,131.75,131.6,131.6,8472
ASHOKLEY,20180219,11:04,131.65,131.7,131.4,131.4,71766
ASHOKLEY,20180219,11:05,131.4,131.5,131.1,131.3,59353
ASHOKLEY,20180219,11:06,131.35,131.35,131.15,131.15,87467
