TATAMOTORS_F1,20180219,09:16,374.1,374.1,371.55,371.55,213000
TATAMOTORS_F1,20180219,09:17,371.55,371.55,370.75,371.4,144000
TATAMOTORS_F1,20180219,09:18,371.4,371.65,370.55,370.55,109500
TATAMOTORS_F1,20180219,09:19,370.6,370.6,369.5,369.6,142500
TATAMOTORS_F1,20180219,09:20,369.5,370,368.8,369.95,76500
TATAMOTORS_F1,20180219,09:21,370.15,371.25,370.15,371.25,67500
TATAMOTORS_F1,20180219,09:22,371.3,372,370.65,372,142500
TATAMOTORS_F1,20180219,09:23,371.8,373,371.7,373,126000
TATAMOTORS_F1,20180219,09:24,372.9,373.4,372.35,373.2,136500
TATAMOTORS_F1,20180219,09:25,372.3,372.6,371.1,372.6,334500
TATAMOTORS_F1,20180219,09:26,372.65,372.8,372.15,372.35,33000
TATAMOTORS_F1,20180219,09:27,372.2,372.2,371.7,371.7,49500
TATAMOTORS_F1,20180219,09:28,371.7,372.1,371.7,372,21000
TATAMOTORS_F1,20180219,09:29,371.7,371.8,371.15,371.7,72000
TATAMOTORS_F1,20180219,09:30,371.65,372.05,371.25,372,34500
TATAMOTORS_F1,20180219,09:31,372.2,372.3,371.7,371.8,27000
TATAMOTORS_F1,20180219,09:32,371.8,372,371.7,371.7,57000
TATAMOTORS_F1,20180219,09:33,371.8,371.8,371.5,371.5,18000
TATAMOTORS_F1,20180219,09:34,371.5,372,371.5,371.7,88500
TATAMOTORS_F1,20180219,09:35,371.6,371.65,371.5,371.5,37500
TATAMOTORS_F1,20180219,09:36,371.5,371.65,371.5,371.55,70500
TATAMOTORS_F1,20180219,09:37,371.5,371.7,371.4,371.4,16500
TATAMOTORS_F1,20180219,09:38,371.2,371.3,371,371.1,51000
TATAMOTORS_F1,20180219,09:39,371.05,371.55,371,371.15,63000
TATAMOTORS_F1,20180219,09:40,371.2,371.3,371,371.3,34500
TATAMOTORS_F1,20180219,09:41,371.5,371.5,371,371,36000
TATAMOTORS_F1,20180219,09:42,370.9,371.25,370.8,371.2,22500
TATAMOTORS_F1,20180219,09:43,371.2,371.2,370.7,370.75,9000
TATAMOTORS_F1,20180219,09:44,370.55,371.25,370.55,371.25,66000
TATAMOTORS_F1,20180219,09:45,371.2,371.4,371.15,371.15,28500
TATAMOTORS_F1,20180219,09:46,371.25,371.3,370.8,371.2,39000
TATAMOTORS_F1,20180219,09:47,371,371.05,370.8,370.8,54000
TATAMOTORS_F1,20180219,09:48,370.75,370.8,370.3,370.6,30000
TATAMOTORS_F1,20180219,09:49,370.75,370.75,370.45,370.45,21000
TATAMOTORS_F1,20180219,09:50,370.3,370.6,370,370.6,49500
TATAMOTORS_F1,20180219,09:51,370.6,371,370.2,370.9,39000
TATAMOTORS_F1,20180219,09:52,371.1,371.45,370.95,370.95,34500
TATAMOTORS_F1,20180219,09:53,370.95,370.95,370.7,370.85,15000
TATAMOTORS_F1,20180219,09:54,370.9,371.15,370.75,370.85,19500
TATAMOTORS_F1,20180219,09:55,370.85,370.9,370.6,370.6,15000
TATAMOTORS_F1,20180219,09:56,370.5,371.1,370.5,371,37500
TATAMOTORS_F1,20180219,09:57,371,371.15,370.65,370.9,55500
TATAMOTORS_F1,20180219,09:58,370.75,371.05,370.55,370.65,43500
TATAMOTORS_F1,20180219,09:59,370.65,370.75,370.1,370.1,24000
TATAMOTORS_F1,20180219,10:00,370.1,370.35,369.55,369.55,61500
TATAMOTORS_F1,20180219,10:01,369.6,369.6,369.2,369.25,54000
TATAMOTORS_F1,20180219,10:02,369.25,369.7,369.1,369.7,54000
TATAMOTORS_F1,20180219,10:03,369.5,369.75,369.3,369.3,43500
TATAMOTORS_F1,20180219,10:04,369.4,369.4,369.15,369.3,28500
TATAMOTORS_F1,20180219,10:05,369.15,369.3,369.05,369.05,31500
TATAMOTORS_F1,20180219,10:06,369.05,369.95,369.05,369.95,40500
TATAMOTORS_F1,20180219,10:07,369.8,370,369.6,370,24000
TATAMOTORS_F1,20180219,10:08,370.5,370.5,370.15,370.35,48000
TATAMOTORS_F1,20180219,10:09,370.1,370.5,369.95,370.5,37500
TATAMOTORS_F1,20180219,10:10,370.45,370.45,370.2,370.3,22500
TATAMOTORS_F1,20180219,10:11,370.3,370.4,370.1,370.1,87000
TATAMOTORS_F1,20180219,10:12,370.25,370.3,370.25,370.25,114000
TATAMOTORS_F1,20180219,10:13,370.35,370.75,370.35,370.75,22500
TATAMOTORS_F1,20180219,10:14,370.75,370.9,370.6,370.85,36000
TATAMOTORS_F1,20180219,10:15,370.8,371.15,370.8,370.9,39000
TATAMOTORS_F1,20180219,10:16,371,371.45,371,371.35,52500
TATAMOTORS_F1,20180219,10:17,371.5,371.65,371.2,371.5,36000
TATAMOTORS_F1,20180219,10:18,371.7,371.9,371.45,371.6,58500
TATAMOTORS_F1,20180219,10:19,371.65,371.85,371.65,371.75,36000
TATAMOTORS_F1,20180219,10:20,371.75,371.95,371.6,371.6,57000
TATAMOTORS_F1,20180219,10:21,371.5,371.75,371.4,371.7,36000
TATAMOTORS_F1,20180219,10:22,371.75,371.85,371.5,371.85,34500
TATAMOTORS_F1,20180219,10:23,371.75,371.85,371.6,371.6,10500
TATAMOTORS_F1,20180219,10:24,371.65,371.8,371.4,371.5,72000
TATAMOTORS_F1,20180219,10:25,371.5,371.75,371.35,371.5,69000
TATAMOTORS_F1,20180219,10:26,371.5,371.8,371.5,371.5,67500
TATAMOTORS_F1,20180219,10:27,371.6,372,371.55,371.85,81000
TATAMOTORS_F1,20180219,10:28,371.85,372,371.85,371.9,18000
TATAMOTORS_F1,20180219,10:29,371.85,372.35,371.75,372.35,108000
TATAMOTORS_F1,20180219,10:30,372.3,372.45,372.2,372.2,33000
TATAMOTORS_F1,20180219,10:31,372.3,372.35,372.25,372.3,40500
TATAMOTORS_F1,20180219,10:32,372.45,372.8,372.4,372.6,76500
TATAMOTORS_F1,20180219,10:33,372.4,372.4,371.8,371.95,63000
TATAMOTORS_F1,20180219,10:34,371.9,371.9,371.6,371.6,87000
TATAMOTORS_F1,20180219,10:35,371.7,372,371.7,371.7,27000
TATAMOTORS_F1,20180219,10:36,371.7,371.85,371.65,371.8,18000
TATAMOTORS_F1,20180219,10:37,371.8,372.15,371.75,371.75,21000
TATAMOTORS_F1,20180219,10:38,371.75,371.8,371.65,371.75,18000
TATAMOTORS_F1,20180219,10:39,371.85,371.85,371.65,371.65,15000
TATAMOTORS_F1,20180219,10:40,371.75,371.75,371.65,371.65,7500
TATAMOTORS_F1,20180219,10:41,371.9,371.95,371.85,371.95,15000
TATAMOTORS_F1,20180219,10:42,371.95,371.95,371.85,371.9,51000
TATAMOTORS_F1,20180219,10:43,371.75,372.1,371.75,371.95,70500
TATAMOTORS_F1,20180219,10:44,372,372,371.7,371.7,34500
TATAMOTORS_F1,20180219,10:45,371.85,371.85,371.5,371.5,88500
TATAMOTORS_F1,20180219,10:46,371.5,371.65,371.5,371.6,40500
TATAMOTORS_F1,20180219,10:47,371.65,371.8,371.5,371.8,48000
TATAMOTORS_F1,20180219,10:48,371.5,371.65,371.5,371.65,28500
TATAMOTORS_F1,20180219,10:49,371.75,371.85,371.65,371.65,25500
TATAMOTORS_F1,20180219,10:50,371.75,371.75,371.5,371.5,22500
TATAMOTORS_F1,20180219,10:51,371.45,371.5,371.15,371.15,36000
TATAMOTORS_F1,20180219,10:52,371.3,371.3,370.85,371.05,42000
TATAMOTORS_F1,20180219,10:53,370.7,370.7,370.4,370.6,43500
TATAMOTORS_F1,20180219,10:54,370.65,370.75,370.6,370.65,30000
TATAMOTORS_F1,20180219,10:55,370.6,370.6,370.2,370.2,27000
TATAMOTORS_F1,20180219,10:56,370.15,370.5,370.1,370.45,30000
TATAMOTORS_F1,20180219,10:57,370.4,370.45,370.35,370.45,13500
TATAMOTORS_F1,20180219,10:58,370.5,370.6,370.5,370.5,15000
TATAMOTORS_F1,20180219,10:59,370.5,370.6,370.3,370.3,25500
TATAMOTORS_F1,20180219,11:00,370.25,370.5,370.25,370.45,15000
TATAMOTORS_F1,20180219,11:01,370.45,370.45,370.25,370.25,7500
TATAMOTORS_F1,20180219,11:02,370.4,370.6,370.35,370.55,15000
TATAMOTORS_F1,20180219,11:03,370.55,370.55,370.35,370.35,93000
TATAMOTORS_F1,20180219,11:04,370.25,370.45,370.25,370.3,12000
TATAMOTORS_F1,20180219,11:05,370.35,370.35,370,370,198000
TATAMOTORS_F1,20180219,11:06,370,370.5,369.85,370.5,67500
TATAMOTORS_F1,20180219,11:07,370.3,370.75,370.3,370.45,25500
TATAMOTORS_F1,20180219,11:08,370.2,370.2,370,370,9000
TATAMOTORS_F1,20180219,11:09,370.05,370.4,370,370.35,31500
TATAMOTORS_F1,20180219,11:10,370.4,370.4,370,370.1,36000
TATAMOTORS_F1,20180219,11:11,370.1,370.45,370.05,370.35,34500
TATAMOTORS_F1,20180219,11:12,370.4,370.5,370.35,370.5,16500
TATAMOTORS_F1,20180219,11:13,370.45,370.7,370.45,370.6,76500
TATAMOTORS_F1,20180219,11:14,370.6,370.6,370.6,370.6,4500
TATAMOTORS_F1,20180219,11:15,370.75,370.75,370.5,370.5,12000
TATAMOTORS_F1,20180219,11:16,370.35,370.55,370.2,370.5,15000
TATAMOTORS_F1,20180219,11:17,370.4,370.7,370.4,370.7,19500
TATAMOTORS_F1,20180219,11:18,370.7,371.05,370.7,371.05,36000
TATAMOTORS_F1,20180219,11:19,370.95,371.1,370.95,371.1,16500
TATAMOTORS_F1,20180219,11:20,370.95,371.2,370.95,371.2,15000
TATAMOTORS_F1,20180219,11:21,371.3,371.3,371.1,371.1,12000
TATAMOTORS_F1,20180219,11:22,371.1,371.1,371,371,4500
TATAMOTORS_F1,20180219,11:23,371,371.1,371,371,16500
TATAMOTORS_F1,20180219,11:24,371,371.15,371,371,31500
