TATACONSUM_F1,20211118,09:17,840.45,842.50,840.40,841.85,15525,8616375
TATACONSUM_F1,20211118,09:18,841.75,841.75,840.30,841.15,3375,8618400
TATACONSUM_F1,20211118,09:19,841.00,841.35,841.00,841.35,6075,8618400
TATACONSUM_F1,20211118,09:20,843.00,843.50,843.00,843.50,6750,8618400
TATACONSUM_F1,20211118,09:21,841.85,842.80,841.85,842.80,5400,8617050
TATACONSUM_F1,20211118,09:22,842.80,843.00,842.80,843.00,1350,8617050
TATACONSUM_F1,20211118,09:23,843.35,843.35,842.10,842.10,8100,8617050
TATACONSUM_F1,20211118,09:24,842.95,843.30,842.95,843.30,2025,8615700
TATACONSUM_F1,20211118,09:25,842.15,842.50,842.15,842.50,2700,8615700
TATACONSUM_F1,20211118,09:26,841.00,841.00,840.20,840.35,8100,8615700
TATACONSUM_F1,20211118,09:27,840.20,840.45,840.20,840.25,2025,8617050
TATACONSUM_F1,20211118,09:28,840.25,840.25,840.25,840.25,675,8617050
TATACONSUM_F1,20211118,09:29,839.50,839.50,839.50,839.50,4050,8617050
TATACONSUM_F1,20211118,09:30,839.85,839.85,839.85,839.85,2025,8617050
TATACONSUM_F1,20211118,09:31,837.90,837.90,836.30,836.30,9450,8616375
TATACONSUM_F1,20211118,09:32,835.15,835.70,834.05,835.25,12825,8616375
TATACONSUM_F1,20211118,09:33,834.50,834.50,833.05,834.05,12150,8619750
TATACONSUM_F1,20211118,09:34,834.50,834.80,834.20,834.80,4725,8619750
TATACONSUM_F1,20211118,09:35,834.70,835.80,834.70,835.45,5400,8619750
TATACONSUM_F1,20211118,09:36,834.55,834.55,834.10,834.50,2700,8619075
TATACONSUM_F1,20211118,09:37,835.20,835.50,835.20,835.50,4725,8619075
TATACONSUM_F1,20211118,09:38,834.70,834.70,833.60,833.60,4725,8619075
TATACONSUM_F1,20211118,09:39,833.75,834.20,833.75,834.20,1350,8619075
TATACONSUM_F1,20211118,09:40,835.45,836.35,835.45,836.35,2700,8613675
TATACONSUM_F1,20211118,09:41,836.35,836.40,834.85,836.40,4725,8613675
TATACONSUM_F1,20211118,09:42,836.15,836.55,836.00,836.55,2025,8611650
TATACONSUM_F1,20211118,09:44,835.90,835.90,835.70,835.70,4050,8611650
TATACONSUM_F1,20211118,09:47,835.00,835.00,834.30,834.30,2025,8603550
TATACONSUM_F1,20211118,09:49,834.65,835.45,834.60,835.45,10800,8605575
TATACONSUM_F1,20211118,09:50,836.10,836.10,835.35,835.35,9450,8605575
TATACONSUM_F1,20211118,09:51,834.80,834.80,834.80,834.80,6750,8605575
TATACONSUM_F1,20211118,09:52,834.70,834.70,834.70,834.70,675,8605575
TATACONSUM_F1,20211118,09:53,834.35,834.35,834.35,834.35,675,8600175
TATACONSUM_F1,20211118,09:54,835.15,835.15,834.05,834.05,9450,8598150
TATACONSUM_F1,20211118,09:56,835.80,835.80,835.60,835.60,6750,8598150
TATACONSUM_F1,20211118,09:57,835.20,835.20,834.45,834.45,2700,8598150
TATACONSUM_F1,20211118,09:58,834.10,834.10,834.05,834.05,1350,8592075
TATACONSUM_F1,20211118,09:59,833.50,833.85,833.50,833.85,6075,8592075
TATACONSUM_F1,20211118,10:00,833.55,833.55,833.55,833.55,675,8592075
TATACONSUM_F1,20211118,10:01,833.05,833.05,830.65,831.25,23625,8594100
TATACONSUM_F1,20211118,10:02,831.30,831.45,831.10,831.10,4050,8594100
TATACONSUM_F1,20211118,10:03,831.20,831.20,830.45,830.45,2700,8594100
TATACONSUM_F1,20211118,10:04,829.45,830.00,829.25,829.25,8100,8583300
TATACONSUM_F1,20211118,10:05,830.10,830.45,829.70,829.90,12825,8583300
TATACONSUM_F1,20211118,10:06,829.15,830.55,828.50,830.55,16200,8579250
TATACONSUM_F1,20211118,10:07,830.00,830.75,830.00,830.75,2025,8579250
TATACONSUM_F1,20211118,10:08,830.80,831.00,830.80,830.95,8100,8579250
TATACONSUM_F1,20211118,10:09,829.75,829.75,829.00,829.00,8100,8578575
TATACONSUM_F1,20211118,10:10,829.70,829.70,829.70,829.70,2025,8578575
TATACONSUM_F1,20211118,10:11,828.95,828.95,828.00,828.75,14175,8578575
TATACONSUM_F1,20211118,10:12,828.95,829.90,828.95,829.90,3375,8587350
TATACONSUM_F1,20211118,10:14,829.05,829.05,828.30,828.30,5400,8587350
TATACONSUM_F1,20211118,10:15,829.60,829.60,829.60,829.60,3375,8587350
TATACONSUM_F1,20211118,10:16,826.60,827.70,826.60,826.85,39150,8588700
TATACONSUM_F1,20211118,10:17,827.20,827.20,823.00,825.30,39150,8588700
TATACONSUM_F1,20211118,10:18,826.00,828.00,826.00,827.95,14175,8588700
TATACONSUM_F1,20211118,10:19,827.00,827.95,827.00,827.50,13500,8575875
TATACONSUM_F1,20211118,10:20,827.05,828.00,826.70,827.90,68175,8575875
TATACONSUM_F1,20211118,10:21,827.90,828.95,827.60,827.60,247050,8575875
TATACONSUM_F1,20211118,10:22,827.60,827.60,827.55,827.55,163350,8565075
TATACONSUM_F1,20211118,10:23,826.95,827.45,826.95,827.30,31725,8565075
TATACONSUM_F1,20211118,10:24,827.25,827.25,826.65,826.65,1350,8565075
TATACONSUM_F1,20211118,10:25,827.30,827.30,827.00,827.00,1350,8565750
TATACONSUM_F1,20211118,10:26,826.50,828.35,826.50,828.35,4050,8565750
TATACONSUM_F1,20211118,10:27,829.35,829.60,828.50,829.60,6075,8565750
TATACONSUM_F1,20211118,10:28,829.00,829.15,828.10,828.45,3375,8565075
TATACONSUM_F1,20211118,10:29,829.50,830.40,829.50,829.65,2700,8565075
TATACONSUM_F1,20211118,10:30,829.55,830.30,829.55,830.30,4050,8568450
TATACONSUM_F1,20211118,10:31,830.40,830.80,830.40,830.80,1350,8568450
TATACONSUM_F1,20211118,10:32,830.00,830.00,830.00,830.00,675,8568450
TATACONSUM_F1,20211118,10:33,829.70,829.70,829.70,829.70,1350,8568450
TATACONSUM_F1,20211118,10:34,829.00,829.00,829.00,829.00,2025,8567100
TATACONSUM_F1,20211118,10:35,829.50,829.50,829.50,829.50,675,8567100
TATACONSUM_F1,20211118,10:36,830.00,830.05,829.55,829.55,5400,8567100
TATACONSUM_F1,20211118,10:37,829.55,830.95,829.55,830.95,2025,8563725
TATACONSUM_F1,20211118,10:38,831.00,831.00,831.00,831.00,675,8563725
TATACONSUM_F1,20211118,10:39,831.00,831.00,828.65,828.65,4050,8563725
TATACONSUM_F1,20211118,10:40,829.60,829.60,827.70,828.50,8100,8565750
TATACONSUM_F1,20211118,10:41,828.50,829.25,828.50,829.25,2025,8565750
TATACONSUM_F1,20211118,10:42,829.00,829.00,828.00,828.00,3375,8565750
TATACONSUM_F1,20211118,10:43,828.00,828.00,828.00,828.00,675,8564400
TATACONSUM_F1,20211118,10:44,827.55,827.55,827.50,827.50,6075,8564400
TATACONSUM_F1,20211118,10:45,827.50,827.85,827.20,827.85,2700,8564400
TATACONSUM_F1,20211118,10:46,827.85,827.85,827.85,827.85,675,8558325
TATACONSUM_F1,20211118,10:47,827.85,829.20,827.70,829.20,2700,8558325
TATACONSUM_F1,20211118,10:48,828.95,829.20,828.95,829.20,1350,8558325
TATACONSUM_F1,20211118,10:49,829.90,829.90,829.15,829.90,8100,8558325
TATACONSUM_F1,20211118,10:50,830.50,830.50,829.85,829.85,1350,8558325
TATACONSUM_F1,20211118,10:51,830.15,830.85,830.15,830.85,3375,8558325
TATACONSUM_F1,20211118,10:52,828.75,828.75,826.25,826.25,12825,8559675
TATACONSUM_F1,20211118,10:53,826.70,826.80,826.70,826.80,2025,8559675
TATACONSUM_F1,20211118,10:54,827.00,827.00,827.00,827.00,5400,8559675
TATACONSUM_F1,20211118,10:55,827.00,827.00,826.80,826.80,1350,8556975
TATACONSUM_F1,20211118,10:56,827.00,827.00,827.00,827.00,2700,8556975
TATACONSUM_F1,20211118,10:57,826.85,826.90,826.35,826.90,3375,8556975
TATACONSUM_F1,20211118,10:59,826.50,826.50,825.95,825.95,1350,8556975
TATACONSUM_F1,20211118,11:00,826.75,826.75,826.75,826.75,675,8556975
TATACONSUM_F1,20211118,11:01,826.15,826.85,826.15,826.85,2025,8557650
TATACONSUM_F1,20211118,11:03,827.25,827.25,827.25,827.25,2700,8557650
TATACONSUM_F1,20211118,11:04,827.25,827.25,827.25,827.25,675,8559675
TATACONSUM_F1,20211118,11:05,826.25,826.25,826.25,826.25,9450,8559675
TATACONSUM_F1,20211118,11:07,826.70,826.70,826.70,826.70,8775,8563725
TATACONSUM_F1,20211118,11:08,826.95,826.95,826.95,826.95,1350,8563725
TATACONSUM_F1,20211118,11:09,827.25,827.25,827.25,827.25,675,8563725
TATACONSUM_F1,20211118,11:11,826.85,826.85,826.75,826.75,4050,8556300
TATACONSUM_F1,20211118,11:12,826.45,826.45,826.00,826.00,18225,8556300
TATACONSUM_F1,20211118,11:13,826.05,826.85,826.05,826.85,2025,8565075
TATACONSUM_F1,20211118,11:17,827.00,827.00,827.00,827.00,675,8565750
TATACONSUM_F1,20211118,11:18,827.00,827.00,827.00,827.00,675,8565750
TATACONSUM_F1,20211118,11:19,826.00,826.00,826.00,826.00,6750,8566425
TATACONSUM_F1,20211118,11:20,825.95,825.95,825.95,825.95,675,8566425
TATACONSUM_F1,20211118,11:21,825.45,825.45,825.25,825.25,1350,8566425
TATACONSUM_F1,20211118,11:22,825.95,826.20,825.95,826.20,4050,8568450
