PEL_F1,20211118,09:16,2597.85,2600.25,2594.95,2595.00,2475,3481500
PEL_F1,20211118,09:17,2589.80,2606.50,2589.80,2605.50,11275,3481500
PEL_F1,20211118,09:18,2600.20,2601.30,2598.80,2601.30,3300,3482875
PEL_F1,20211118,09:19,2595.35,2595.35,2592.00,2593.90,6325,3482875
PEL_F1,20211118,09:20,2592.95,2598.60,2592.95,2597.15,2475,3482875
PEL_F1,20211118,09:21,2597.50,2599.75,2594.90,2599.55,7975,3483975
PEL_F1,20211118,09:22,2600.00,2604.95,2600.00,2604.95,1925,3483975
PEL_F1,20211118,09:23,2611.20,2616.90,2611.00,2611.00,12375,3483975
PEL_F1,20211118,09:24,2610.55,2611.85,2610.55,2611.85,550,3485625
PEL_F1,20211118,09:25,2611.00,2615.80,2610.00,2615.80,11550,3485625
PEL_F1,20211118,09:26,2612.40,2612.40,2606.90,2606.90,5500,3485625
PEL_F1,20211118,09:27,2606.90,2606.90,2602.95,2602.95,2475,3490575
PEL_F1,20211118,09:28,2605.00,2606.00,2603.50,2603.50,1925,3490575
PEL_F1,20211118,09:29,2603.50,2604.90,2601.50,2601.50,4950,3490575
PEL_F1,20211118,09:30,2600.30,2600.30,2597.00,2597.00,2200,3488650
PEL_F1,20211118,09:31,2592.20,2592.20,2582.55,2583.50,7975,3488650
PEL_F1,20211118,09:32,2587.05,2588.00,2583.60,2588.00,3300,3488650
PEL_F1,20211118,09:33,2585.30,2591.35,2585.30,2591.35,1650,3488650
PEL_F1,20211118,09:34,2588.00,2588.00,2584.25,2586.85,7150,3489750
PEL_F1,20211118,09:35,2586.85,2598.00,2586.85,2588.65,8800,3489750
PEL_F1,20211118,09:36,2588.65,2591.50,2587.40,2587.40,2200,3489750
PEL_F1,20211118,09:37,2586.00,2586.95,2584.95,2584.95,4675,3487825
PEL_F1,20211118,09:38,2584.25,2584.50,2583.00,2584.50,2750,3487825
PEL_F1,20211118,09:39,2584.50,2586.70,2584.50,2586.35,2475,3490025
PEL_F1,20211118,09:40,2586.70,2589.45,2585.10,2585.90,2475,3490025
PEL_F1,20211118,09:41,2582.75,2589.55,2581.85,2589.55,8250,3490025
PEL_F1,20211118,09:42,2589.55,2590.00,2589.55,2590.00,1925,3486725
PEL_F1,20211118,09:43,2592.90,2595.45,2592.90,2595.45,1100,3486725
PEL_F1,20211118,09:44,2593.55,2594.80,2591.35,2594.80,3025,3486725
PEL_F1,20211118,09:45,2596.00,2596.00,2594.65,2594.65,1100,3489200
PEL_F1,20211118,09:46,2595.30,2596.00,2594.20,2594.20,1650,3489200
PEL_F1,20211118,09:47,2594.45,2595.10,2593.10,2595.10,1650,3489200
PEL_F1,20211118,09:48,2596.20,2597.40,2594.15,2597.40,1100,3490575
PEL_F1,20211118,09:49,2602.85,2604.90,2602.00,2602.00,2475,3490575
PEL_F1,20211118,09:50,2602.00,2604.30,2602.00,2604.30,825,3490575
PEL_F1,20211118,09:51,2601.00,2601.00,2601.00,2601.00,1650,3490575
PEL_F1,20211118,09:52,2601.00,2601.00,2601.00,2601.00,275,3492225
PEL_F1,20211118,09:53,2601.40,2601.40,2601.00,2601.00,1650,3492225
PEL_F1,20211118,09:54,2601.45,2606.10,2601.45,2606.10,3850,3492225
PEL_F1,20211118,09:55,2603.95,2603.95,2603.20,2603.20,550,3490300
PEL_F1,20211118,09:56,2603.00,2603.00,2603.00,2603.00,550,3490300
PEL_F1,20211118,09:57,2601.55,2601.55,2598.05,2598.05,1375,3490300
PEL_F1,20211118,09:58,2596.00,2596.00,2596.00,2596.00,1375,3490300
PEL_F1,20211118,09:59,2598.40,2602.85,2598.40,2602.85,1100,3490300
PEL_F1,20211118,10:00,2602.85,2602.85,2598.65,2598.65,550,3490300
PEL_F1,20211118,10:01,2598.70,2598.70,2597.15,2597.15,825,3489750
PEL_F1,20211118,10:02,2597.15,2600.15,2597.15,2600.15,2475,3489750
PEL_F1,20211118,10:03,2598.70,2601.80,2598.70,2601.80,2475,3489750
