IDEA_F1,20180413,09:16,73,73.25,72.5,72.5,322000
IDEA_F1,20180413,09:17,72.5,72.65,72.1,72.6,455000
IDEA_F1,20180413,09:18,72.65,72.8,72.6,72.6,273000
IDEA_F1,20180413,09:19,72.6,72.65,72.55,72.65,70000
IDEA_F1,20180413,09:20,72.65,72.65,72.5,72.55,154000
IDEA_F1,20180413,09:21,72.6,72.65,72.5,72.65,210000
IDEA_F1,20180413,09:22,72.65,72.75,72.6,72.65,574000
IDEA_F1,20180413,09:23,72.75,72.8,72.7,72.7,189000
IDEA_F1,20180413,09:24,72.7,72.7,72.65,72.7,133000
IDEA_F1,20180413,09:25,72.7,72.75,72.65,72.75,189000
IDEA_F1,20180413,09:26,72.8,72.8,72.7,72.75,35000
IDEA_F1,20180413,09:27,72.75,72.85,72.7,72.85,140000
IDEA_F1,20180413,09:28,72.85,73,72.85,72.95,462000
IDEA_F1,20180413,09:29,72.95,72.95,72.95,72.95,70000
IDEA_F1,20180413,09:30,73,73.25,72.9,73.25,434000
IDEA_F1,20180413,09:31,73.25,73.55,73.25,73.5,322000
IDEA_F1,20180413,09:32,73.55,73.8,73.5,73.75,385000
IDEA_F1,20180413,09:33,73.8,74.1,73.8,74.05,889000
IDEA_F1,20180413,09:34,74,74,73.85,73.95,224000
IDEA_F1,20180413,09:35,74,74,73.75,73.75,119000
IDEA_F1,20180413,09:36,73.8,73.85,73.7,73.75,126000
IDEA_F1,20180413,09:37,73.8,73.9,73.8,73.9,133000
IDEA_F1,20180413,09:38,73.9,73.95,73.8,73.85,49000
IDEA_F1,20180413,09:39,73.9,74.2,73.9,74.15,434000
IDEA_F1,20180413,09:40,74.2,74.2,74.1,74.1,217000
IDEA_F1,20180413,09:41,74.3,74.5,74.25,74.4,707000
IDEA_F1,20180413,09:42,74.4,74.45,74.2,74.2,196000
IDEA_F1,20180413,09:43,74.2,74.2,74.15,74.2,21000
IDEA_F1,20180413,09:44,74.1,74.1,74,74,35000
IDEA_F1,20180413,09:45,74,74.05,73.95,74.05,126000
IDEA_F1,20180413,09:46,74.05,74.05,74.05,74.05,35000
IDEA_F1,20180413,09:47,74.05,74.15,74,74.15,147000
IDEA_F1,20180413,09:48,74.1,74.1,74.1,74.1,14000
IDEA_F1,20180413,09:49,74.05,74.05,74.05,74.05,14000
IDEA_F1,20180413,09:50,74.05,74.05,73.95,74,56000
IDEA_F1,20180413,09:51,74.05,74.05,74,74.05,28000
IDEA_F1,20180413,09:52,74.1,74.1,74,74,28000
IDEA_F1,20180413,09:53,74,74,74,74,21000
IDEA_F1,20180413,09:54,74,74,74,74,7000
IDEA_F1,20180413,09:55,73.95,73.95,73.95,73.95,28000
IDEA_F1,20180413,09:56,74.05,74.05,73.9,73.95,42000
IDEA_F1,20180413,09:57,74,74,73.9,73.9,14000
IDEA_F1,20180413,09:58,73.9,73.95,73.9,73.95,28000
IDEA_F1,20180413,09:59,73.95,73.95,73.9,73.95,63000
IDEA_F1,20180413,10:00,73.85,73.9,73.85,73.9,28000
IDEA_F1,20180413,10:01,73.85,73.85,73.75,73.8,70000
IDEA_F1,20180413,10:02,73.85,73.9,73.8,73.9,21000
IDEA_F1,20180413,10:03,73.9,73.9,73.75,73.75,56000
IDEA_F1,20180413,10:04,73.85,73.85,73.85,73.85,77000
IDEA_F1,20180413,10:05,73.85,73.9,73.85,73.85,35000
IDEA_F1,20180413,10:06,73.95,73.95,73.85,73.95,28000
IDEA_F1,20180413,10:07,73.9,74,73.9,74,63000
IDEA_F1,20180413,10:08,73.9,73.95,73.9,73.9,63000
IDEA_F1,20180413,10:09,73.95,74,73.9,73.95,56000
IDEA_F1,20180413,10:10,74,74,73.9,73.9,56000
IDEA_F1,20180413,10:11,73.95,74,73.95,74,14000
IDEA_F1,20180413,10:12,73.95,73.95,73.9,73.95,21000
IDEA_F1,20180413,10:13,73.85,73.9,73.85,73.9,14000
IDEA_F1,20180413,10:14,73.95,73.95,73.9,73.9,14000
IDEA_F1,20180413,10:16,73.95,73.95,73.9,73.9,21000
IDEA_F1,20180413,10:17,73.9,73.95,73.9,73.95,14000
IDEA_F1,20180413,10:18,73.85,73.9,73.85,73.9,28000
IDEA_F1,20180413,10:20,73.95,73.95,73.9,73.9,42000
IDEA_F1,20180413,10:21,74,74,73.9,73.95,49000
IDEA_F1,20180413,10:22,73.95,73.95,73.85,73.9,42000
IDEA_F1,20180413,10:23,73.95,73.95,73.85,73.85,35000
IDEA_F1,20180413,10:24,73.9,73.95,73.9,73.95,21000
IDEA_F1,20180413,10:25,73.9,73.95,73.9,73.95,14000
IDEA_F1,20180413,10:26,73.95,74,73.9,74,56000
IDEA_F1,20180413,10:27,73.9,73.9,73.9,73.9,28000
IDEA_F1,20180413,10:28,73.95,73.95,73.9,73.9,14000
IDEA_F1,20180413,10:30,73.95,73.95,73.95,73.95,7000
IDEA_F1,20180413,10:32,73.9,73.95,73.9,73.95,35000
IDEA_F1,20180413,10:35,73.95,73.95,73.9,73.9,21000
IDEA_F1,20180413,10:36,73.95,73.95,73.9,73.9,21000
IDEA_F1,20180413,10:37,73.95,74.1,73.95,74.1,140000
IDEA_F1,20180413,10:38,73.95,74,73.95,74,21000
IDEA_F1,20180413,10:39,74.05,74.15,74.05,74.15,49000
IDEA_F1,20180413,10:40,74.15,74.15,74.15,74.15,14000
IDEA_F1,20180413,10:41,74,74,74,74,7000
IDEA_F1,20180413,10:45,74,74,74,74,7000
IDEA_F1,20180413,10:46,74,74.05,74,74.05,14000
IDEA_F1,20180413,10:47,74.1,74.1,74.1,74.1,28000
IDEA_F1,20180413,10:48,73.95,73.95,73.95,73.95,63000
IDEA_F1,20180413,10:52,74,74,74,74,14000
IDEA_F1,20180413,10:53,73.95,73.95,73.95,73.95,14000
IDEA_F1,20180413,10:54,74,74,73.95,74,49000
IDEA_F1,20180413,10:55,74.05,74.05,74,74,14000
IDEA_F1,20180413,10:58,74,74,74,74,42000
IDEA_F1,20180413,10:59,74,74.05,74,74.05,42000
IDEA_F1,20180413,11:00,74.05,74.05,74,74,14000
IDEA_F1,20180413,11:03,74,74,74,74,14000
IDEA_F1,20180413,11:04,74,74.25,74,74.2,336000
IDEA_F1,20180413,11:05,74.3,74.35,74.25,74.3,84000
IDEA_F1,20180413,11:06,74.2,74.25,74.2,74.25,49000
IDEA_F1,20180413,11:07,74.2,74.25,74.2,74.25,14000
IDEA_F1,20180413,11:08,74.25,74.25,74.25,74.25,7000
IDEA_F1,20180413,11:09,74.3,74.3,74.25,74.25,56000
IDEA_F1,20180413,11:10,74.25,74.25,74.25,74.25,14000
IDEA_F1,20180413,11:11,74.15,74.3,74.15,74.3,28000
IDEA_F1,20180413,11:12,74.3,74.3,74.25,74.25,21000
IDEA_F1,20180413,11:13,74.3,74.3,74.3,74.3,14000
IDEA_F1,20180413,11:14,74.25,74.25,74.2,74.25,21000
IDEA_F1,20180413,11:15,74.25,74.3,74.25,74.25,35000
IDEA_F1,20180413,11:16,74.2,74.3,74.2,74.3,14000
IDEA_F1,20180413,11:17,74.2,74.2,74.1,74.1,28000
IDEA_F1,20180413,11:19,74.1,74.1,74.1,74.1,21000
IDEA_F1,20180413,11:20,74.1,74.15,74.1,74.1,84000
IDEA_F1,20180413,11:21,74.15,74.15,74.1,74.1,35000
IDEA_F1,20180413,11:22,74.1,74.1,74.1,74.1,49000
IDEA_F1,20180413,11:23,74.2,74.2,74.15,74.15,63000
IDEA_F1,20180413,11:24,74.2,74.2,74.2,74.2,7000
IDEA_F1,20180413,11:25,74.25,74.25,74.25,74.25,21000
IDEA_F1,20180413,11:26,74.2,74.2,74.2,74.2,7000
IDEA_F1,20180413,11:27,74.1,74.1,74.05,74.05,112000
IDEA_F1,20180413,11:28,74.05,74.05,73.95,73.95,56000
IDEA_F1,20180413,11:29,73.95,73.95,73.95,73.95,7000
IDEA_F1,20180413,11:30,74.05,74.05,73.95,73.95,42000
IDEA_F1,20180413,11:31,74,74,74,74,7000
