PNB,20180725,09:08,79.6,79.6,79.6,79.6,27920
PNB,20180725,09:16,79.6,79.65,79.2,79.2,154700
PNB,20180725,09:17,79.25,79.35,79.15,79.35,86375
PNB,20180725,09:18,79.3,79.3,79.15,79.2,95580
PNB,20180725,09:19,79.2,79.35,79.1,79.3,96474
PNB,20180725,09:20,79.3,79.6,79.3,79.5,148509
PNB,20180725,09:21,79.5,79.8,79.5,79.7,130689
PNB,20180725,09:22,79.65,79.9,79.55,79.85,142852
PNB,20180725,09:23,79.85,80.2,79.85,80,298996
PNB,20180725,09:24,79.95,80.2,79.85,80.15,230517
PNB,20180725,09:25,80.2,80.45,80.05,80.05,326804
PNB,20180725,09:26,80.1,80.2,80.05,80.1,105430
PNB,20180725,09:27,80.1,80.2,79.95,80.15,202164
PNB,20180725,09:28,80.2,80.3,80.1,80.25,127897
PNB,20180725,09:29,80.2,80.3,80,80,198132
PNB,20180725,09:30,80.1,80.1,79.9,79.9,84098
PNB,20180725,09:31,79.95,80,79.85,79.95,155168
PNB,20180725,09:32,79.9,79.95,79.7,79.7,132770
PNB,20180725,09:33,79.75,79.75,79.65,79.7,90411
PNB,20180725,09:34,79.7,79.85,79.7,79.8,88267
PNB,20180725,09:35,79.85,80,79.85,79.9,65232
PNB,20180725,09:36,79.9,79.9,79.7,79.8,36586
PNB,20180725,09:37,79.75,79.8,79.65,79.7,83378
PNB,20180725,09:38,79.7,79.75,79.55,79.7,97150
PNB,20180725,09:39,79.65,79.8,79.65,79.75,50454
PNB,20180725,09:40,79.75,79.75,79.65,79.7,18583
PNB,20180725,09:41,79.65,79.7,79.65,79.7,58189
PNB,20180725,09:42,79.7,79.7,79.55,79.6,67024
PNB,20180725,09:43,79.65,79.7,79.6,79.65,21240
PNB,20180725,09:44,79.7,79.75,79.65,79.7,78279
PNB,20180725,09:45,79.7,79.7,79.55,79.6,90525
PNB,20180725,09:46,79.65,79.65,79.35,79.45,305660
PNB,20180725,09:47,79.55,79.55,79.3,79.35,91115
PNB,20180725,09:48,79.4,79.4,79.25,79.4,92412
PNB,20180725,09:49,79.4,79.45,79.3,79.45,82480
PNB,20180725,09:50,79.5,79.5,79.25,79.3,162624
PNB,20180725,09:51,79.3,79.3,79.1,79.2,240713
PNB,20180725,09:52,79.2,79.3,79.1,79.1,78094
PNB,20180725,09:53,79.15,79.25,79.1,79.2,44958
PNB,20180725,09:54,79.2,79.35,79.2,79.35,45074
PNB,20180725,09:55,79.4,79.45,79.25,79.4,83568
PNB,20180725,09:56,79.4,79.6,79.4,79.6,114745
PNB,20180725,09:57,79.55,79.55,79.45,79.55,43493
PNB,20180725,09:58,79.5,79.55,79.35,79.45,70349
PNB,20180725,09:59,79.5,79.5,79.4,79.45,10914
PNB,20180725,10:00,79.45,79.45,79.3,79.3,42445
PNB,20180725,10:01,79.3,79.35,79.25,79.3,34885
