NMDC,20180725,09:08,98.7,98.7,98.7,98.7,2455
NMDC,20180725,09:16,98.85,99.25,98.75,98.75,26188
NMDC,20180725,09:17,98.75,99,98.55,98.85,22080
NMDC,20180725,09:18,99,99.65,98.85,99.5,44238
NMDC,20180725,09:19,99.5,99.75,99.5,99.65,52000
NMDC,20180725,09:20,99.75,99.8,99.55,99.55,33334
NMDC,20180725,09:21,99.7,99.7,99.45,99.45,27753
NMDC,20180725,09:22,99.5,99.6,99.4,99.55,51829
NMDC,20180725,09:23,99.5,99.5,99.35,99.45,26911
NMDC,20180725,09:24,99.45,99.45,99.15,99.25,59219
NMDC,20180725,09:25,99,99.35,98.2,99.35,241299
NMDC,20180725,09:26,99.4,99.4,99.1,99.3,40472
NMDC,20180725,09:27,99.3,99.5,99.3,99.5,23852
NMDC,20180725,09:28,99.5,99.55,99.3,99.55,13198
NMDC,20180725,09:29,99.4,99.55,99.4,99.4,12443
NMDC,20180725,09:30,99.45,99.45,99.35,99.35,9867
NMDC,20180725,09:31,99.35,99.35,99.25,99.3,16338
NMDC,20180725,09:32,99.25,99.3,99.1,99.15,15017
NMDC,20180725,09:33,99.15,99.2,99.1,99.1,1719
NMDC,20180725,09:34,99.1,99.15,99.05,99.05,16167
NMDC,20180725,09:35,99.05,99.5,99.05,99.45,44300
NMDC,20180725,09:36,99.6,100,99.5,99.95,166315
NMDC,20180725,09:37,99.85,100.4,99.85,100.4,119352
NMDC,20180725,09:38,100.5,100.8,100.45,100.8,108745
NMDC,20180725,09:39,100.75,101.5,100.65,101.15,136484
NMDC,20180725,09:40,101,101.2,100.9,101,64978
NMDC,20180725,09:41,101,101.15,100.8,100.95,41569
NMDC,20180725,09:42,100.75,101.05,100.75,100.9,30289
NMDC,20180725,09:43,100.9,101,100.85,100.85,9662
NMDC,20180725,09:44,100.9,101,100.8,101,26716
NMDC,20180725,09:45,100.9,101.35,100.9,101.25,60588
NMDC,20180725,09:46,101.25,101.35,101.1,101.3,33457
NMDC,20180725,09:47,101.25,101.3,101.1,101.2,30026
NMDC,20180725,09:48,101.05,101.2,100.95,101.05,13207
NMDC,20180725,09:49,101.05,101.3,101,101.3,9089
NMDC,20180725,09:50,101.1,101.25,100.8,100.8,47540
NMDC,20180725,09:51,100.8,100.8,100.25,100.3,103772
NMDC,20180725,09:52,100.35,100.35,100,100.05,96378
NMDC,20180725,09:53,100.05,100.1,99.95,100,18198
NMDC,20180725,09:54,100.2,100.45,100.15,100.45,33261
NMDC,20180725,09:55,100.45,100.45,100.3,100.3,11682
NMDC,20180725,09:56,100.3,100.45,100.3,100.4,3257
NMDC,20180725,09:57,100.45,100.55,100.4,100.5,13328
NMDC,20180725,09:58,100.5,100.55,100.35,100.35,11008
NMDC,20180725,09:59,100.4,100.45,100.3,100.45,36789
NMDC,20180725,10:00,100.45,101.1,100.45,101.1,79946
NMDC,20180725,10:01,101.1,101.1,100.9,100.95,38782
NMDC,20180725,10:02,100.8,101.1,100.7,101.1,79591
NMDC,20180725,10:03,101.2,101.3,100.9,101.05,67825
NMDC,20180725,10:04,101,101.1,100.75,100.9,20047
NMDC,20180725,10:05,100.85,101,100.8,100.8,8713
NMDC,20180725,10:06,100.8,100.8,100.7,100.75,1945
NMDC,20180725,10:07,100.8,100.95,100.75,100.75,6226
NMDC,20180725,10:08,100.75,100.8,100.7,100.75,8342
