CNX100,20180725,09:08,11404.9,11404.9,11404.9,11404.9,1
CNX100,20180725,09:16,11408.7,11408.7,11395.5,11405.5,58
CNX100,20180725,09:17,11404.5,11405.5,11394.3,11397.4,60
CNX100,20180725,09:18,11398,11399.3,11389.8,11398.1,57
CNX100,20180725,09:19,11398,11403.8,11395.8,11401.9,59
CNX100,20180725,09:20,11401.8,11406.3,11399.7,11400.3,57
CNX100,20180725,09:21,11400.2,11405.3,11398.1,11398.1,60
CNX100,20180725,09:22,11397.2,11401.4,11394,11400.8,58
CNX100,20180725,09:23,11401.2,11401.6,11396,11396.7,56
CNX100,20180725,09:24,11395.7,11401.5,11394.5,11400.2,59
CNX100,20180725,09:25,11400.2,11400.3,11391.1,11391.1,55
CNX100,20180725,09:26,11391.3,11400.3,11390.8,11399.2,58
CNX100,20180725,09:27,11399.4,11399.7,11393.7,11399.7,58
CNX100,20180725,09:28,11400.2,11401.5,11397.8,11400.8,59
CNX100,20180725,09:29,11401.1,11402,11396.8,11399.3,56
CNX100,20180725,09:30,11399.2,11400.5,11395.2,11398.2,58
CNX100,20180725,09:31,11398.9,11398.9,11387,11388,57
CNX100,20180725,09:32,11387.5,11388.3,11384.8,11386.6,55
CNX100,20180725,09:33,11386.7,11388.5,11384.5,11385.3,57
CNX100,20180725,09:34,11386,11386.5,11382.7,11385.5,59
CNX100,20180725,09:35,11385.8,11389.8,11385.8,11387.1,57
CNX100,20180725,09:36,11387,11387.7,11384.9,11386.7,58
CNX100,20180725,09:37,11386.3,11388.5,11383.5,11388.5,59
CNX100,20180725,09:38,11388.6,11394,11387.7,11393,58
CNX100,20180725,09:39,11392,11398.3,11392,11398.1,58
CNX100,20180725,09:40,11397.9,11397.9,11395.3,11397.1,54
CNX100,20180725,09:41,11396.8,11401.3,11396.2,11400.4,55
CNX100,20180725,09:42,11400.3,11401.5,11399.6,11401.1,50
CNX100,20180725,09:43,11401.4,11404,11400.5,11403.8,56
CNX100,20180725,09:44,11403.7,11406.1,11402,11402,59
CNX100,20180725,09:45,11401.6,11404.4,11400.5,11403.5,59
CNX100,20180725,09:46,11404.2,11404.2,11395.9,11397.2,59
CNX100,20180725,09:47,11397,11398.3,11395.5,11396.3,59
CNX100,20180725,09:48,11396.8,11397.4,11393.8,11397.4,57
CNX100,20180725,09:49,11397.8,11402.2,11397.8,11402.2,56
CNX100,20180725,09:50,11402.7,11404.8,11401.7,11404.7,57
CNX100,20180725,09:51,11404.8,11407,11403.3,11407,53
CNX100,20180725,09:52,11406.3,11407.5,11401.6,11402,59
CNX100,20180725,09:53,11401.8,11404,11400.3,11403.6,55
CNX100,20180725,09:54,11403.8,11405,11402.7,11403.7,54
CNX100,20180725,09:55,11403.8,11403.8,11398.8,11399.8,56
CNX100,20180725,09:56,11399.8,11404.3,11399.8,11404,55
CNX100,20180725,09:57,11403.8,11404.7,11399.5,11399.8,57
CNX100,20180725,09:58,11399.4,11401,11396.8,11400.9,52
CNX100,20180725,09:59,11401,11401.8,11400,11401.8,56
CNX100,20180725,10:00,11401.3,11402,11399.3,11400.8,56
CNX100,20180725,10:01,11400.8,11402,11397.2,11397.2,53
CNX100,20180725,10:02,11397.3,11402.4,11397,11401,56
CNX100,20180725,10:03,11401,11401,11392.3,11392.3,57
CNX100,20180725,10:04,11391.6,11394,11390.2,11393.1,58
CNX100,20180725,10:05,11393.6,11393.6,11389,11389,57
CNX100,20180725,10:06,11388.7,11388.7,11386.5,11387.3,56
CNX100,20180725,10:07,11387.6,11389.9,11387.2,11389.8,55
CNX100,20180725,10:08,11389.5,11392.5,11389.5,11391.9,59
CNX100,20180725,10:09,11391.8,11392,11385.8,11385.8,52
CNX100,20180725,10:10,11385.3,11385.3,11381.7,11384.6,56
CNX100,20180725,10:11,11384.1,11385.2,11380.8,11381.8,57
CNX100,20180725,10:12,11382.5,11383.5,11382,11383.5,56
CNX100,20180725,10:13,11383.4,11387.8,11382.5,11387.8,57
CNX100,20180725,10:14,11388,11390.4,11388,11389.3,58
CNX100,20180725,10:15,11389.1,11389.8,11387.3,11389.3,57
CNX100,20180725,10:16,11388.8,11389.7,11386.7,11387.5,56
CNX100,20180725,10:17,11387.7,11390.8,11387.3,11390.8,55
CNX100,20180725,10:18,11390.5,11392,11390.1,11390.1,55
CNX100,20180725,10:19,11389.9,11390.4,11386.5,11387,55
CNX100,20180725,10:20,11387.6,11388.4,11386.7,11386.8,55
CNX100,20180725,10:21,11387.2,11387.5,11386.2,11387.4,51
CNX100,20180725,10:22,11387.2,11388.7,11386.8,11388,59
CNX100,20180725,10:23,11388.3,11389.1,11385.8,11389.1,57
