ICICIBANK_F1,20180725,09:16,273.5,275.2,273.35,274.4,514250
ICICIBANK_F1,20180725,09:17,274.1,274.45,274.1,274.2,132000
ICICIBANK_F1,20180725,09:18,274.25,274.3,273.8,274.2,288750
ICICIBANK_F1,20180725,09:19,274.2,274.3,273.85,274,198000
ICICIBANK_F1,20180725,09:20,273.95,274.8,273.95,274.2,478500
ICICIBANK_F1,20180725,09:21,274.15,274.25,273.8,274,159500
ICICIBANK_F1,20180725,09:22,274.05,274.25,273.85,273.85,189750
ICICIBANK_F1,20180725,09:23,273.9,274.1,273.9,273.9,173250
ICICIBANK_F1,20180725,09:24,273.85,274.1,273.8,274,123750
ICICIBANK_F1,20180725,09:25,274,274.05,273.7,273.8,68750
ICICIBANK_F1,20180725,09:26,273.8,273.8,273.45,273.6,123750
ICICIBANK_F1,20180725,09:27,273.5,273.5,273.1,273.15,352000
ICICIBANK_F1,20180725,09:28,273.15,273.5,273.15,273.45,129250
ICICIBANK_F1,20180725,09:29,273.45,273.7,273.45,273.6,90750
ICICIBANK_F1,20180725,09:30,273.65,273.9,273.6,273.9,82500
ICICIBANK_F1,20180725,09:31,273.95,273.95,273.6,273.6,74250
ICICIBANK_F1,20180725,09:32,273.6,273.6,273,273.05,214500
ICICIBANK_F1,20180725,09:33,273.05,273.4,273.05,273.05,115500
ICICIBANK_F1,20180725,09:34,273.05,273.1,272.85,273.1,123750
ICICIBANK_F1,20180725,09:35,273.1,273.2,272.95,273.05,170500
ICICIBANK_F1,20180725,09:36,273.05,273.15,272.9,272.95,143000
ICICIBANK_F1,20180725,09:37,272.95,273.2,272.7,273.2,1102750
ICICIBANK_F1,20180725,09:38,273.35,273.5,273.1,273.15,396000
ICICIBANK_F1,20180725,09:39,273.15,273.2,272.95,273,82500
ICICIBANK_F1,20180725,09:40,273,273.1,273,273.1,118250
ICICIBANK_F1,20180725,09:41,272.95,273.05,272.9,272.95,110000
ICICIBANK_F1,20180725,09:42,272.95,273.15,272.95,273.15,77000
ICICIBANK_F1,20180725,09:43,273.15,273.25,273.1,273.2,387750
ICICIBANK_F1,20180725,09:44,273.2,273.35,273.1,273.1,156750
ICICIBANK_F1,20180725,09:45,273.1,273.35,273.1,273.3,79750
ICICIBANK_F1,20180725,09:46,273.2,273.2,272.95,273,79750
ICICIBANK_F1,20180725,09:47,273,273.1,272.95,273,82500
ICICIBANK_F1,20180725,09:48,273,273,272.8,272.95,134750
ICICIBANK_F1,20180725,09:49,273.1,273.55,273.1,273.5,132000
ICICIBANK_F1,20180725,09:50,273.5,273.8,273.45,273.8,137500
