RCOM_F1,20171109,09:16,15.95,15.95,15.95,15.95,28000
RCOM_F1,20171109,09:17,15.9,15.9,15.8,15.8,42000
RCOM_F1,20171109,09:18,15.8,15.8,15.75,15.75,56000
RCOM_F1,20171109,09:19,15.8,15.8,15.75,15.75,42000
RCOM_F1,20171109,09:20,15.8,15.8,15.8,15.8,98000
RCOM_F1,20171109,09:21,15.85,15.85,15.8,15.8,28000
RCOM_F1,20171109,09:22,15.85,15.85,15.85,15.85,28000
RCOM_F1,20171109,09:24,15.8,15.8,15.8,15.8,42000
RCOM_F1,20171109,09:25,15.8,15.8,15.8,15.8,70000
RCOM_F1,20171109,09:29,15.75,15.75,15.75,15.75,28000
RCOM_F1,20171109,09:30,15.75,15.75,15.75,15.75,14000
RCOM_F1,20171109,09:33,15.75,15.75,15.75,15.75,14000
RCOM_F1,20171109,09:36,15.75,15.75,15.75,15.75,14000
RCOM_F1,20171109,09:38,15.75,15.75,15.75,15.75,14000
RCOM_F1,20171109,09:41,15.75,15.75,15.75,15.75,70000
RCOM_F1,20171109,09:42,15.75,15.75,15.75,15.75,14000
RCOM_F1,20171109,09:48,15.75,15.75,15.75,15.75,28000
RCOM_F1,20171109,09:50,15.75,15.75,15.75,15.75,14000
RCOM_F1,20171109,09:52,15.8,15.8,15.8,15.8,14000
RCOM_F1,20171109,09:56,15.8,15.8,15.8,15.8,14000
RCOM_F1,20171109,09:57,15.75,15.75,15.75,15.75,14000
RCOM_F1,20171109,10:01,15.7,15.7,15.7,15.7,70000
RCOM_F1,20171109,10:02,15.7,15.7,15.7,15.7,14000
RCOM_F1,20171109,10:04,15.7,15.7,15.7,15.7,42000
RCOM_F1,20171109,10:10,15.7,15.75,15.7,15.75,168000
RCOM_F1,20171109,10:11,15.7,15.7,15.7,15.7,14000
RCOM_F1,20171109,10:15,15.7,15.7,15.7,15.7,56000
RCOM_F1,20171109,10:20,15.65,15.7,15.5,15.6,350000
RCOM_F1,20171109,10:25,15.6,15.6,15.6,15.6,14000
RCOM_F1,20171109,10:27,15.6,15.6,15.6,15.6,28000
RCOM_F1,20171109,10:31,15.65,15.65,15.65,15.65,14000
RCOM_F1,20171109,10:36,15.6,15.6,15.6,15.6,28000
RCOM_F1,20171109,10:37,15.6,15.6,15.6,15.6,42000
RCOM_F1,20171109,10:38,15.6,15.6,15.6,15.6,14000
RCOM_F1,20171109,10:49,15.55,15.55,15.5,15.5,98000
RCOM_F1,20171109,10:50,15.5,15.5,15.5,15.5,14000
RCOM_F1,20171109,10:51,15.5,15.5,15.5,15.5,14000
RCOM_F1,20171109,10:52,15.5,15.5,15.5,15.5,14000
RCOM_F1,20171109,10:55,15.45,15.45,15.45,15.45,70000
RCOM_F1,20171109,10:56,15.5,15.5,15.5,15.5,28000
RCOM_F1,20171109,10:57,15.55,15.55,15.45,15.45,112000
RCOM_F1,20171109,10:58,15.45,15.45,15.45,15.45,14000
RCOM_F1,20171109,10:59,15.5,15.5,15.5,15.5,14000
RCOM_F1,20171109,11:00,15.45,15.45,15.45,15.45,28000
RCOM_F1,20171109,11:02,15.4,15.45,15.35,15.35,182000
RCOM_F1,20171109,11:03,15.4,15.4,15.35,15.35,42000
RCOM_F1,20171109,11:04,15.35,15.4,15.35,15.4,42000
RCOM_F1,20171109,11:05,15.4,15.4,15.4,15.4,56000
RCOM_F1,20171109,11:09,15.5,15.5,15.45,15.45,112000
RCOM_F1,20171109,11:10,15.4,15.4,15.35,15.35,140000
RCOM_F1,20171109,11:11,15.35,15.35,15.35,15.35,28000
RCOM_F1,20171109,11:12,15.35,15.35,15.35,15.35,70000
RCOM_F1,20171109,11:13,15.35,15.35,15.35,15.35,42000
RCOM_F1,20171109,11:14,15.35,15.35,15.35,15.35,56000
RCOM_F1,20171109,11:16,15.25,15.3,15.25,15.3,126000
RCOM_F1,20171109,11:19,15.35,15.35,15.35,15.35,28000
RCOM_F1,20171109,11:23,15.4,15.4,15.4,15.4,28000
RCOM_F1,20171109,11:24,15.4,15.4,15.4,15.4,28000
RCOM_F1,20171109,11:26,15.4,15.4,15.4,15.4,42000
RCOM_F1,20171109,11:30,15.4,15.4,15.4,15.4,28000
RCOM_F1,20171109,11:31,15.35,15.4,15.35,15.4,28000
RCOM_F1,20171109,11:32,15.4,15.45,15.4,15.45,28000
RCOM_F1,20171109,11:35,15.4,15.4,15.4,15.4,14000
RCOM_F1,20171109,11:38,15.4,15.4,15.4,15.4,28000
RCOM_F1,20171109,11:39,15.4,15.4,15.4,15.4,70000
RCOM_F1,20171109,11:40,15.4,15.4,15.4,15.4,14000
RCOM_F1,20171109,11:43,15.35,15.35,15.35,15.35,28000
RCOM_F1,20171109,11:52,15.35,15.35,15.35,15.35,14000
RCOM_F1,20171109,11:59,15.35,15.35,15.35,15.35,14000
RCOM_F1,20171109,12:02,15.35,15.35,15.35,15.35,98000
RCOM_F1,20171109,12:08,15.35,15.35,15.35,15.35,28000
RCOM_F1,20171109,12:11,15.35,15.35,15.35,15.35,126000
RCOM_F1,20171109,12:13,15.35,15.35,15.35,15.35,56000
RCOM_F1,20171109,12:14,15.3,15.35,15.3,15.35,84000
RCOM_F1,20171109,12:15,15.35,15.35,15.35,15.35,42000
RCOM_F1,20171109,12:17,15.35,15.35,15.35,15.35,14000
RCOM_F1,20171109,12:18,15.35,15.35,15.35,15.35,14000
RCOM_F1,20171109,12:19,15.3,15.3,15.3,15.3,224000
RCOM_F1,20171109,12:20,15.3,15.3,15.2,15.2,196000
RCOM_F1,20171109,12:22,15.2,15.2,15.2,15.2,112000
RCOM_F1,20171109,12:23,15.2,15.2,15.15,15.15,70000
RCOM_F1,20171109,12:24,15.15,15.15,15.15,15.15,28000
RCOM_F1,20171109,12:25,15.15,15.15,15.15,15.15,14000
RCOM_F1,20171109,12:26,15.1,15.1,15.1,15.1,98000
RCOM_F1,20171109,12:27,15,15.05,14.95,14.95,168000
RCOM_F1,20171109,12:28,14.95,15,14.9,14.9,476000
RCOM_F1,20171109,12:29,14.95,14.95,14.85,14.85,210000
RCOM_F1,20171109,12:30,14.8,14.9,14.8,14.9,154000
RCOM_F1,20171109,12:31,14.95,14.95,14.95,14.95,56000
RCOM_F1,20171109,12:32,15.05,15.05,15.05,15.05,98000
RCOM_F1,20171109,12:33,15,15,15,15,42000
RCOM_F1,20171109,12:34,14.95,14.95,14.95,14.95,28000
RCOM_F1,20171109,12:36,14.95,14.95,14.95,14.95,42000
RCOM_F1,20171109,12:37,14.9,14.95,14.9,14.95,84000
RCOM_F1,20171109,12:40,14.95,15.1,14.95,15.1,210000
RCOM_F1,20171109,12:41,15.1,15.1,15.05,15.05,112000
RCOM_F1,20171109,12:42,15.05,15.05,15.05,15.05,56000
RCOM_F1,20171109,12:44,15.05,15.05,15.05,15.05,14000
RCOM_F1,20171109,12:45,15.05,15.05,15.05,15.05,56000
RCOM_F1,20171109,12:47,15.05,15.05,15.05,15.05,14000
RCOM_F1,20171109,12:50,15.1,15.1,15.05,15.1,70000
RCOM_F1,20171109,12:51,15.1,15.1,15.05,15.05,56000
RCOM_F1,20171109,12:52,15.05,15.05,15.05,15.05,28000
RCOM_F1,20171109,12:53,15.1,15.1,15.1,15.1,28000
RCOM_F1,20171109,12:54,15.1,15.1,15.1,15.1,70000
RCOM_F1,20171109,12:57,15.1,15.1,15.1,15.1,28000
RCOM_F1,20171109,12:59,15.15,15.15,15.15,15.15,154000
RCOM_F1,20171109,13:07,15.15,15.15,15.15,15.15,28000
RCOM_F1,20171109,13:11,15.15,15.15,15.15,15.15,14000
RCOM_F1,20171109,13:12,15.15,15.15,15.15,15.15,42000
RCOM_F1,20171109,13:15,15.2,15.2,15.2,15.2,28000
RCOM_F1,20171109,13:20,15.2,15.2,15.2,15.2,28000
RCOM_F1,20171109,13:28,15.2,15.2,15.2,15.2,98000
RCOM_F1,20171109,13:32,15.2,15.2,15.2,15.2,42000
RCOM_F1,20171109,13:36,15.15,15.2,15.15,15.2,56000
RCOM_F1,20171109,13:41,15.15,15.15,15.15,15.15,56000
RCOM_F1,20171109,13:43,15.15,15.15,15.15,15.15,28000
RCOM_F1,20171109,13:49,15.1,15.1,15.1,15.1,42000
RCOM_F1,20171109,13:50,15.05,15.05,15,15,56000
RCOM_F1,20171109,13:51,15,15,15,15,14000
RCOM_F1,20171109,13:55,15,15,15,15,42000
RCOM_F1,20171109,13:56,15,15,14.95,15,56000
RCOM_F1,20171109,13:58,15,15,14.95,14.95,28000
RCOM_F1,20171109,14:00,15,15,15,15,14000
RCOM_F1,20171109,14:01,15.05,15.05,15.05,15.05,14000
RCOM_F1,20171109,14:04,15,15,15,15,14000
RCOM_F1,20171109,14:07,15.05,15.05,15.05,15.05,14000
RCOM_F1,20171109,14:08,15,15,15,15,14000
RCOM_F1,20171109,14:09,15,15,15,15,14000
RCOM_F1,20171109,14:10,15,15,15,15,14000
RCOM_F1,20171109,14:11,15,15,15,15,42000
RCOM_F1,20171109,14:13,15,15,15,15,14000
RCOM_F1,20171109,14:22,15.05,15.05,15.05,15.05,14000
RCOM_F1,20171109,14:24,15.05,15.05,15.05,15.05,28000
RCOM_F1,20171109,14:25,15.05,15.05,15.05,15.05,14000
RCOM_F1,20171109,14:27,15.1,15.1,15.1,15.1,14000
RCOM_F1,20171109,14:28,15.1,15.1,15.1,15.1,14000
RCOM_F1,20171109,14:30,15.1,15.1,15.1,15.1,14000
RCOM_F1,20171109,14:31,15.1,15.1,15.1,15.1,28000
RCOM_F1,20171109,14:32,15.1,15.1,15.1,15.1,14000
RCOM_F1,20171109,14:33,15.1,15.1,15.1,15.1,42000
RCOM_F1,20171109,14:34,15.15,15.15,15.15,15.15,14000
RCOM_F1,20171109,14:35,15.1,15.1,14.95,14.95,196000
RCOM_F1,20171109,14:36,15.05,15.05,15,15,56000
RCOM_F1,20171109,14:37,15.05,15.05,15.05,15.05,56000
RCOM_F1,20171109,14:38,15.05,15.05,15.05,15.05,28000
RCOM_F1,20171109,14:39,15.05,15.05,15.05,15.05,28000
RCOM_F1,20171109,14:40,15.05,15.05,15.05,15.05,14000
RCOM_F1,20171109,14:41,15.05,15.05,15,15,462000
RCOM_F1,20171109,14:42,14.95,15,14.95,14.95,168000
RCOM_F1,20171109,14:43,15,15,15,15,98000
RCOM_F1,20171109,14:45,15,15,15,15,56000
RCOM_F1,20171109,14:46,15,15,15,15,14000
RCOM_F1,20171109,14:47,15.05,15.05,15.05,15.05,14000
RCOM_F1,20171109,14:49,15.1,15.1,15.1,15.1,112000
RCOM_F1,20171109,14:50,15.1,15.1,15.1,15.1,28000
RCOM_F1,20171109,14:51,15.1,15.1,15.1,15.1,56000
RCOM_F1,20171109,14:52,15.1,15.1,15.1,15.1,28000
RCOM_F1,20171109,14:55,15.1,15.15,15.1,15.1,98000
RCOM_F1,20171109,14:56,15.1,15.1,15.1,15.1,28000
RCOM_F1,20171109,14:58,15.1,15.1,15.1,15.1,14000
RCOM_F1,20171109,15:00,15.1,15.1,15.1,15.1,14000
RCOM_F1,20171109,15:01,15.1,15.1,15.1,15.1,14000
RCOM_F1,20171109,15:03,15.15,15.15,15.15,15.15,42000
RCOM_F1,20171109,15:07,15.1,15.1,15,15,280000
RCOM_F1,20171109,15:08,15,15,15,15,98000
RCOM_F1,20171109,15:09,14.95,14.95,14.9,14.95,168000
RCOM_F1,20171109,15:10,15,15,14.95,14.95,140000
RCOM_F1,20171109,15:11,14.95,14.95,14.95,14.95,196000
RCOM_F1,20171109,15:12,14.95,14.95,14.9,14.9,42000
RCOM_F1,20171109,15:13,14.95,14.95,14.7,14.9,504000
RCOM_F1,20171109,15:14,14.9,14.95,14.9,14.95,154000
RCOM_F1,20171109,15:15,15,15,15,15,14000
RCOM_F1,20171109,15:16,15,15,14.95,14.95,28000
RCOM_F1,20171109,15:17,15,15,15,15,70000
RCOM_F1,20171109,15:18,15,15,15,15,28000
RCOM_F1,20171109,15:19,15,15.1,15,15.1,140000
RCOM_F1,20171109,15:20,15.05,15.15,15.05,15.15,84000
RCOM_F1,20171109,15:21,15.15,15.2,15.05,15.05,84000
RCOM_F1,20171109,15:22,15,15.1,15,15.1,126000
RCOM_F1,20171109,15:23,15.1,15.15,15.1,15.15,140000
RCOM_F1,20171109,15:24,15.15,15.2,15.1,15.15,112000
RCOM_F1,20171109,15:25,15.1,15.1,15.05,15.05,168000
RCOM_F1,20171109,15:26,15.1,15.15,15.1,15.1,98000
RCOM_F1,20171109,15:27,15.1,15.1,15.1,15.1,28000
RCOM_F1,20171109,15:28,15.1,15.2,15.1,15.2,140000
RCOM_F1,20171109,16:36,15,15,15,15,1
