TATAGLOBAL,20171109,09:08,225.8,225.8,225.8,225.8,1700
TATAGLOBAL,20171109,09:16,225.85,226.5,225.3,226.5,30885
TATAGLOBAL,20171109,09:17,226.55,227.1,226.25,226.7,29819
TATAGLOBAL,20171109,09:18,226.9,227.5,226.6,226.7,42611
TATAGLOBAL,20171109,09:19,226.65,227,226.65,227,25543
TATAGLOBAL,20171109,09:20,227.05,227.25,226.85,227.1,9642
TATAGLOBAL,20171109,09:21,227.05,227.75,227,227.65,10893
TATAGLOBAL,20171109,09:22,227.4,227.6,226.85,226.85,5442
TATAGLOBAL,20171109,09:23,226.85,227.85,226.8,227.8,12443
TATAGLOBAL,20171109,09:24,227.8,227.8,226.6,227.2,28409
TATAGLOBAL,20171109,09:25,227.05,227.05,226.65,226.95,3808
TATAGLOBAL,20171109,09:26,226.95,227.35,226.95,227.35,6643
TATAGLOBAL,20171109,09:27,227.3,227.3,226.7,227.05,7013
TATAGLOBAL,20171109,09:28,226.9,227.05,226.8,226.8,772
TATAGLOBAL,20171109,09:29,226.9,227,226.65,226.65,5500
TATAGLOBAL,20171109,09:30,226.65,226.75,226.3,226.5,8032
TATAGLOBAL,20171109,09:31,226.4,226.7,226.4,226.7,3201
TATAGLOBAL,20171109,09:32,226.7,226.8,226.5,226.6,1327
TATAGLOBAL,20171109,09:33,226.7,226.8,226.5,226.65,3354
TATAGLOBAL,20171109,09:34,226.5,226.7,226.4,226.55,1792
TATAGLOBAL,20171109,09:35,226.55,226.9,226.35,226.9,4508
TATAGLOBAL,20171109,09:36,227,227,226.55,226.75,1022
TATAGLOBAL,20171109,09:37,226.5,226.6,225.75,226.15,32828
TATAGLOBAL,20171109,09:38,226.1,226.7,226.1,226.7,6391
TATAGLOBAL,20171109,09:39,226.7,226.8,226.5,226.5,6365
TATAGLOBAL,20171109,09:40,226.5,229.7,226.4,228.85,273186
TATAGLOBAL,20171109,09:41,228.9,230.25,228.85,230.2,202305
TATAGLOBAL,20171109,09:42,230.1,230.55,229.8,230.5,232122
TATAGLOBAL,20171109,09:43,230.55,231.45,230.55,231.4,200482
