M&M,20171109,09:08,1373,1373,1373,1373,341
M&M,20171109,09:16,1374,1379.95,1373,1379,8818
M&M,20171109,09:17,1379,1380.05,1374.9,1375,10592
M&M,20171109,09:18,1375.25,1376.2,1373.7,1373.7,2022
M&M,20171109,09:19,1373.8,1374.85,1373.05,1373.35,2352
M&M,20171109,09:20,1374,1375.2,1374,1375,1042
M&M,20171109,09:21,1375.35,1379,1375.3,1377.05,3710
M&M,20171109,09:22,1376.55,1376.55,1370.55,1370.55,1929
M&M,20171109,09:23,1370.8,1373.25,1370.4,1372.6,1999
M&M,20171109,09:24,1373.3,1373.3,1370.05,1371.35,1017
M&M,20171109,09:25,1370.8,1372.5,1370.1,1371.2,2540
M&M,20171109,09:26,1372,1372.95,1372,1372.95,151
M&M,20171109,09:27,1372.3,1372.95,1371.3,1372.95,379
M&M,20171109,09:28,1372.85,1372.95,1372.45,1372.45,243
M&M,20171109,09:29,1372.5,1374.5,1372.5,1373.8,883
M&M,20171109,09:30,1373.95,1374.15,1373.7,1373.7,194
M&M,20171109,09:31,1373.1,1373.75,1373,1373,197
M&M,20171109,09:32,1373,1373.5,1371.15,1371.15,304
M&M,20171109,09:33,1370.4,1370.4,1366.5,1367.05,1699
M&M,20171109,09:34,1367.05,1367.95,1367,1367.7,737
M&M,20171109,09:35,1367.4,1367.6,1366.25,1366.5,691
M&M,20171109,09:36,1366.55,1366.6,1364,1364.6,884
M&M,20171109,09:37,1364,1364.95,1362.75,1363.9,1062
M&M,20171109,09:38,1363.8,1364.7,1363.05,1364,1176
M&M,20171109,09:39,1364.4,1365.85,1363.55,1365.85,1192
M&M,20171109,09:40,1363.8,1366.4,1363.8,1366.15,1000
M&M,20171109,09:41,1366.95,1366.95,1363.35,1364,1847
M&M,20171109,09:42,1364.2,1365.15,1364.2,1365,298
M&M,20171109,09:43,1365,1366.5,1365,1365.2,294
M&M,20171109,09:44,1365.2,1365.35,1364.5,1364.5,763
M&M,20171109,09:45,1364,1364.65,1363.6,1364.3,363
M&M,20171109,09:46,1364.85,1365.45,1364.3,1365.35,897
M&M,20171109,09:47,1366.35,1366.35,1365.05,1365.05,301
M&M,20171109,09:48,1365.55,1365.55,1364.85,1364.85,234
M&M,20171109,09:49,1365.1,1365.7,1365.1,1365.45,594
M&M,20171109,09:50,1365.2,1365.35,1365,1365,487
M&M,20171109,09:51,1365.25,1365.25,1364.2,1364.2,1263
M&M,20171109,09:52,1364.2,1364.55,1364,1364.55,455
M&M,20171109,09:53,1364.85,1365.6,1364.85,1365.1,1009
M&M,20171109,09:54,1365.6,1365.6,1365,1365.15,454
M&M,20171109,09:55,1365.2,1366,1365,1365.05,790
M&M,20171109,09:56,1365.75,1365.75,1364.7,1364.85,1255
M&M,20171109,09:57,1364.85,1365.05,1364.75,1365.05,1088
M&M,20171109,09:58,1365,1365.05,1365,1365,319
M&M,20171109,09:59,1365.05,1365.05,1364.1,1364.1,1029
M&M,20171109,10:00,1364.1,1364.25,1364.05,1364.25,135
M&M,20171109,10:01,1364.6,1364.9,1364,1364,840
M&M,20171109,10:02,1364,1365.85,1364,1365.25,1060
M&M,20171109,10:03,1365.25,1365.25,1364,1364.1,198
M&M,20171109,10:04,1364.45,1364.6,1363.75,1364.2,345
M&M,20171109,10:05,1364.35,1364.45,1364,1364.2,47
M&M,20171109,10:06,1364.2,1364.4,1364.15,1364.2,159
M&M,20171109,10:07,1364.2,1364.2,1363.6,1363.6,95
M&M,20171109,10:08,1364,1364,1363.5,1363.5,285
M&M,20171109,10:09,1363.6,1363.7,1361.25,1361.35,4670
M&M,20171109,10:10,1361.35,1361.4,1360.55,1360.6,1741
M&M,20171109,10:11,1360.6,1360.9,1360,1360.35,2282
M&M,20171109,10:12,1360.35,1360.85,1360.35,1360.85,1376
M&M,20171109,10:13,1360.9,1361.95,1360.7,1361.95,770
M&M,20171109,10:14,1361.95,1362.5,1361.1,1361.75,3784
M&M,20171109,10:15,1361.75,1361.95,1361,1361.9,497
M&M,20171109,10:16,1361.9,1361.95,1360.6,1361.5,968
M&M,20171109,10:17,1361.85,1361.85,1360.5,1361.35,1040
M&M,20171109,10:18,1361.35,1361.45,1361,1361.45,776
M&M,20171109,10:19,1361.45,1361.9,1361,1361.5,1222
M&M,20171109,10:20,1362.1,1363.45,1362.1,1363.35,1640
M&M,20171109,10:21,1363.45,1363.45,1362.1,1363.4,658
M&M,20171109,10:22,1363.5,1363.5,1363,1363.1,194
M&M,20171109,10:23,1363.25,1364.3,1363,1363,944
M&M,20171109,10:24,1363.95,1364.05,1363.4,1363.8,425
M&M,20171109,10:25,1363.9,1363.95,1363.5,1363.5,411
M&M,20171109,10:26,1363.65,1363.65,1363,1363.45,57
M&M,20171109,10:27,1363.5,1363.5,1362.1,1362.15,640
M&M,20171109,10:28,1362.45,1362.5,1362.1,1362.4,154
M&M,20171109,10:29,1362.55,1362.9,1362.05,1362.3,558
M&M,20171109,10:30,1362.35,1362.35,1361.55,1362,241
M&M,20171109,10:31,1362,1362,1361.95,1361.95,65
M&M,20171109,10:32,1361.95,1361.95,1360.8,1360.8,408
M&M,20171109,10:33,1361,1361.25,1360.05,1361.25,1101
M&M,20171109,10:34,1361.25,1361.25,1360.25,1360.95,972
M&M,20171109,10:35,1360.95,1361.4,1360.85,1361.4,608
M&M,20171109,10:36,1361.4,1361.75,1360.95,1361.65,290
M&M,20171109,10:37,1361.3,1361.6,1360.6,1361.15,1742
M&M,20171109,10:38,1361.15,1361.55,1360.6,1360.6,2127
M&M,20171109,10:39,1360.7,1360.8,1360,1360.25,1905
M&M,20171109,10:40,1360.6,1360.6,1360.05,1360.55,284
M&M,20171109,10:41,1360.6,1360.6,1360.05,1360.35,259
M&M,20171109,10:42,1360.5,1360.55,1360.3,1360.55,2124
M&M,20171109,10:43,1360.5,1360.95,1360,1360.85,2028
M&M,20171109,10:44,1360.85,1361.75,1360.2,1361.7,1638
M&M,20171109,10:45,1361.7,1361.7,1361.35,1361.4,80
M&M,20171109,10:46,1361.3,1361.45,1361,1361.1,365
M&M,20171109,10:47,1361.2,1361.45,1360.75,1360.75,279
M&M,20171109,10:48,1360.85,1360.85,1357.9,1359.25,4179
M&M,20171109,10:49,1359.3,1360.4,1358.4,1359.35,381
M&M,20171109,10:50,1360,1360,1359.2,1359.25,2309
M&M,20171109,10:51,1359.25,1359.25,1358.65,1359.2,80
M&M,20171109,10:52,1359.2,1359.2,1357.9,1358.5,204
M&M,20171109,10:53,1358.85,1359.45,1358.8,1359.45,1146
M&M,20171109,10:54,1359.45,1359.65,1359,1359.5,1839
M&M,20171109,10:55,1359.5,1360,1359.05,1360,3311
M&M,20171109,10:56,1359.4,1360.95,1359.4,1360.95,3096
M&M,20171109,10:57,1361.4,1361.45,1360.95,1361.1,324
M&M,20171109,10:58,1360.45,1360.95,1360,1360,557
M&M,20171109,10:59,1360,1360,1359,1359.85,559
M&M,20171109,11:00,1359.9,1359.95,1358.95,1359.9,151
M&M,20171109,11:01,1359.85,1359.9,1359.05,1359.6,805
M&M,20171109,11:02,1359.5,1359.85,1358.95,1358.95,65
M&M,20171109,11:03,1358.8,1358.95,1356.6,1357.7,2471
M&M,20171109,11:04,1357.8,1359.45,1357.7,1358.9,722
M&M,20171109,11:05,1358.6,1359.7,1357.5,1359.7,886
M&M,20171109,11:06,1360,1360,1359.5,1359.7,566
M&M,20171109,11:07,1359.7,1360,1359.65,1360,496
M&M,20171109,11:08,1359.95,1360.05,1359.4,1359.55,1372
M&M,20171109,11:09,1359.7,1360,1359.7,1359.9,225
M&M,20171109,11:10,1359.9,1359.9,1358,1358.45,264
M&M,20171109,11:11,1358.45,1359.85,1358.45,1359.65,287
M&M,20171109,11:12,1359.65,1360,1358.65,1358.85,784
M&M,20171109,11:13,1358.9,1359.2,1357.35,1358.8,495
M&M,20171109,11:14,1359.6,1360.3,1359.4,1359.95,1279
M&M,20171109,11:15,1359.95,1360.5,1359.95,1360.5,294
M&M,20171109,11:16,1360.5,1360.5,1359.3,1359.9,176
M&M,20171109,11:17,1359.9,1360,1359.35,1359.95,67
M&M,20171109,11:18,1360,1360,1358.1,1359.5,423
M&M,20171109,11:19,1359.45,1359.8,1359.45,1359.45,173
M&M,20171109,11:20,1359.7,1360.5,1359.65,1360.5,1216
M&M,20171109,11:21,1360.7,1361,1359.75,1360.9,1556
M&M,20171109,11:22,1362.6,1365.45,1362.05,1365.45,1709
M&M,20171109,11:23,1363.95,1363.95,1363.5,1363.85,145
M&M,20171109,11:24,1363.65,1363.65,1362.55,1363,78
