AXISBANK_F1,20171109,09:16,551.5,556.5,551.5,556.45,589200
AXISBANK_F1,20171109,09:17,557,557.8,554.2,554.3,420000
AXISBANK_F1,20171109,09:18,554.15,554.4,552.5,553.45,289200
AXISBANK_F1,20171109,09:19,553.25,553.5,552.15,552.6,234000
AXISBANK_F1,20171109,09:20,552.6,552.8,551.35,551.8,194400
AXISBANK_F1,20171109,09:21,551.65,551.65,550.25,551.65,127200
AXISBANK_F1,20171109,09:22,551.45,551.75,551.15,551.75,134400
AXISBANK_F1,20171109,09:23,552.2,552.7,551.85,552.05,93600
AXISBANK_F1,20171109,09:24,552.05,552.3,551.85,552.15,96000
AXISBANK_F1,20171109,09:25,552.15,552.45,551.85,552.15,78000
AXISBANK_F1,20171109,09:26,551.9,552.2,551.7,551.95,72000
AXISBANK_F1,20171109,09:27,551.95,552.2,551.75,552.05,51600
AXISBANK_F1,20171109,09:28,552.05,552.35,551.9,552.25,37200
AXISBANK_F1,20171109,09:29,552,552,551.1,551.7,63600
AXISBANK_F1,20171109,09:30,551.55,551.7,551,551,48000
AXISBANK_F1,20171109,09:31,551.15,551.15,550.65,550.9,58800
AXISBANK_F1,20171109,09:32,550.75,550.95,550.1,550.45,88800
AXISBANK_F1,20171109,09:33,550.3,550.55,550.1,550.15,28800
AXISBANK_F1,20171109,09:34,550.25,550.3,547.75,547.75,169200
AXISBANK_F1,20171109,09:35,547.65,549.7,547.5,549.25,141600
AXISBANK_F1,20171109,09:36,549,549,548,548.5,162000
AXISBANK_F1,20171109,09:37,548.65,548.9,547.55,547.9,220800
AXISBANK_F1,20171109,09:38,547.15,548.5,547.15,548.5,62400
AXISBANK_F1,20171109,09:39,548.4,548.95,548.35,548.7,37200
AXISBANK_F1,20171109,09:40,549,550.25,549,550.25,80400
AXISBANK_F1,20171109,09:41,550.4,550.5,550.05,550.35,49200
AXISBANK_F1,20171109,09:42,550.35,551.45,550.1,551.45,70800
AXISBANK_F1,20171109,09:43,551.45,552.75,551.35,552.3,166800
AXISBANK_F1,20171109,09:44,552.3,553.1,551.65,551.65,321600
AXISBANK_F1,20171109,09:45,551.4,552.5,551.2,551.7,128400
AXISBANK_F1,20171109,09:46,551.7,552,551.25,551.9,34800
AXISBANK_F1,20171109,09:47,551.7,552.15,551.7,551.95,40800
AXISBANK_F1,20171109,09:48,551.95,553,551.95,552,86400
AXISBANK_F1,20171109,09:49,551.9,551.9,551.15,551.15,24000
AXISBANK_F1,20171109,09:50,551.2,551.8,550.9,551.65,30000
AXISBANK_F1,20171109,09:51,551.85,551.9,551.55,551.55,30000
AXISBANK_F1,20171109,09:52,551.55,551.55,550.75,551.25,48000
AXISBANK_F1,20171109,09:53,551.35,551.7,551.2,551.5,52800
AXISBANK_F1,20171109,09:54,551.4,551.45,550.8,550.8,15600
AXISBANK_F1,20171109,09:55,550.7,550.7,549.8,550,104400
AXISBANK_F1,20171109,09:56,549.95,550.7,549.6,550.7,75600
AXISBANK_F1,20171109,09:57,550.9,551.45,550.9,551.2,30000
AXISBANK_F1,20171109,09:58,551.2,551.95,551.2,551.25,49200
AXISBANK_F1,20171109,09:59,551.3,551.8,551.3,551.75,28800
AXISBANK_F1,20171109,10:00,551.55,551.55,551.05,551.2,21600
AXISBANK_F1,20171109,10:01,551.3,551.8,551.3,551.4,20400
AXISBANK_F1,20171109,10:02,551.35,551.8,551.35,551.55,14400
AXISBANK_F1,20171109,10:03,551.6,551.85,551.1,551.2,19200
AXISBANK_F1,20171109,10:04,551.35,551.55,551.3,551.4,8400
AXISBANK_F1,20171109,10:05,551.5,551.65,551.25,551.5,21600
AXISBANK_F1,20171109,10:06,551.45,551.45,550.95,550.95,24000
AXISBANK_F1,20171109,10:07,550.85,550.85,550.25,550.25,34800
AXISBANK_F1,20171109,10:08,550.25,550.25,549.95,550.25,21600
AXISBANK_F1,20171109,10:09,550.35,550.45,550.15,550.2,20400
AXISBANK_F1,20171109,10:10,550.4,550.45,550.1,550.45,38400
AXISBANK_F1,20171109,10:11,550.35,550.65,550.35,550.5,16800
AXISBANK_F1,20171109,10:12,550.6,550.8,550.4,550.5,21600
AXISBANK_F1,20171109,10:13,550.45,550.65,550.4,550.55,15600
AXISBANK_F1,20171109,10:14,550.35,550.35,550.25,550.25,4800
AXISBANK_F1,20171109,10:15,550.3,550.3,550,550,9600
AXISBANK_F1,20171109,10:16,550,550.05,549.7,549.85,88800
AXISBANK_F1,20171109,10:17,549.8,550.1,549.8,549.95,9600
AXISBANK_F1,20171109,10:18,550.2,550.5,550.2,550.4,12000
AXISBANK_F1,20171109,10:19,550.5,550.55,550.4,550.55,10800
AXISBANK_F1,20171109,10:20,550.65,550.8,550.65,550.65,14400
AXISBANK_F1,20171109,10:21,550.8,551.15,550.8,551.15,20400
AXISBANK_F1,20171109,10:22,551.2,551.65,551.2,551.45,19200
AXISBANK_F1,20171109,10:23,551.3,551.95,551.3,551.6,34800
AXISBANK_F1,20171109,10:24,551.55,551.7,551.35,551.35,27600
AXISBANK_F1,20171109,10:25,551.55,551.55,550.6,550.6,16800
AXISBANK_F1,20171109,10:26,550.5,550.5,549.6,549.85,30000
AXISBANK_F1,20171109,10:27,549.75,550.65,549.75,550.65,32400
AXISBANK_F1,20171109,10:28,550.55,550.9,550.45,550.8,13200
AXISBANK_F1,20171109,10:29,550.65,550.85,550.55,550.85,19200
AXISBANK_F1,20171109,10:30,550.85,551.3,550.85,551.3,8400
AXISBANK_F1,20171109,10:31,551,551.3,550.8,551.3,22800
AXISBANK_F1,20171109,10:32,551.15,551.15,551,551,18000
AXISBANK_F1,20171109,10:33,551.05,551.5,551.05,551.5,30000
AXISBANK_F1,20171109,10:34,551.4,551.5,550.9,551,75600
AXISBANK_F1,20171109,10:35,551.05,551.3,551.05,551.3,13200
AXISBANK_F1,20171109,10:36,551.2,551.35,551.15,551.3,12000
AXISBANK_F1,20171109,10:37,551.15,551.3,551.15,551.15,4800
AXISBANK_F1,20171109,10:38,551.3,551.6,551,551,38400
AXISBANK_F1,20171109,10:39,551.1,551.5,550.9,551.45,37200
AXISBANK_F1,20171109,10:40,551.35,551.65,551.3,551.5,38400
