PFC_F1,20171109,09:16,132.9,133.4,132.9,133.4,138000
PFC_F1,20171109,09:17,133.35,133.35,133.1,133.3,90000
PFC_F1,20171109,09:18,133.3,133.5,133.2,133.35,114000
PFC_F1,20171109,09:19,133.35,133.35,133.25,133.25,42000
PFC_F1,20171109,09:20,133.25,133.3,133.2,133.3,96000
PFC_F1,20171109,09:21,133.2,133.35,133.15,133.25,120000
PFC_F1,20171109,09:22,133.1,133.2,132.85,132.85,90000
PFC_F1,20171109,09:23,132.9,133.1,132.85,133,84000
PFC_F1,20171109,09:24,133,133,132.75,132.8,36000
PFC_F1,20171109,09:25,132.65,132.65,132.45,132.6,54000
PFC_F1,20171109,09:26,132.6,132.65,132.6,132.65,48000
PFC_F1,20171109,09:27,132.85,132.95,132.8,132.95,30000
PFC_F1,20171109,09:28,132.85,132.85,132.85,132.85,12000
PFC_F1,20171109,09:29,132.85,132.85,132.8,132.8,12000
PFC_F1,20171109,09:30,132.85,132.9,132.8,132.8,60000
PFC_F1,20171109,09:31,132.85,132.85,132.7,132.7,24000
PFC_F1,20171109,09:32,132.7,132.9,132.7,132.9,36000
PFC_F1,20171109,09:34,132.7,132.7,132.7,132.7,30000
PFC_F1,20171109,09:35,132.75,132.75,132.75,132.75,12000
PFC_F1,20171109,09:36,132.95,133.15,132.9,132.9,102000
PFC_F1,20171109,09:37,132.75,132.85,132.75,132.85,24000
PFC_F1,20171109,09:38,132.9,133,132.85,132.85,48000
PFC_F1,20171109,09:39,132.9,132.9,132.9,132.9,6000
PFC_F1,20171109,09:40,132.9,133,132.8,132.8,42000
PFC_F1,20171109,09:41,132.6,132.6,132.6,132.6,12000
PFC_F1,20171109,09:42,132.65,132.65,132.6,132.6,24000
PFC_F1,20171109,09:43,132.75,132.75,132.75,132.75,12000
PFC_F1,20171109,09:44,132.75,132.8,132.75,132.8,36000
PFC_F1,20171109,09:45,132.9,132.9,132.75,132.75,18000
PFC_F1,20171109,09:46,132.75,132.8,132.75,132.8,18000
PFC_F1,20171109,09:47,132.8,132.8,132.8,132.8,6000
PFC_F1,20171109,09:48,132.75,132.8,132.75,132.8,24000
PFC_F1,20171109,09:50,132.8,132.8,132.75,132.8,30000
PFC_F1,20171109,09:51,132.85,132.85,132.75,132.8,18000
PFC_F1,20171109,09:52,132.75,132.75,132.75,132.75,6000
PFC_F1,20171109,09:53,132.6,132.65,132.6,132.65,18000
PFC_F1,20171109,09:54,132.6,132.6,132.55,132.55,54000
PFC_F1,20171109,09:55,132.5,132.5,132.35,132.35,12000
PFC_F1,20171109,09:56,132.35,132.4,132.35,132.4,12000
PFC_F1,20171109,09:57,132.4,132.5,132.4,132.5,24000
PFC_F1,20171109,09:59,132.5,132.5,132.5,132.5,12000
PFC_F1,20171109,10:00,132.45,132.55,132.45,132.55,18000
PFC_F1,20171109,10:01,132.45,132.55,132.45,132.45,30000
PFC_F1,20171109,10:02,132.45,132.45,132.4,132.4,42000
PFC_F1,20171109,10:03,132.5,132.5,132.2,132.2,138000
PFC_F1,20171109,10:04,132.3,132.3,132.3,132.3,6000
PFC_F1,20171109,10:05,132.35,132.35,132,132.2,90000
PFC_F1,20171109,10:06,132.3,132.35,132.2,132.2,18000
PFC_F1,20171109,10:07,132.15,132.25,132.15,132.25,18000
PFC_F1,20171109,10:08,132.3,132.35,132.3,132.35,12000
PFC_F1,20171109,10:09,132.4,132.4,132.4,132.4,12000
PFC_F1,20171109,10:10,132.4,132.55,132.4,132.55,66000
PFC_F1,20171109,10:11,132.65,132.85,132.65,132.85,66000
PFC_F1,20171109,10:12,132.7,132.7,132.7,132.7,6000
PFC_F1,20171109,10:13,132.6,132.6,132.55,132.55,18000
PFC_F1,20171109,10:14,132.4,132.5,132.4,132.5,12000
PFC_F1,20171109,10:15,132.4,132.4,132.4,132.4,6000
PFC_F1,20171109,10:16,132.35,132.45,132.25,132.3,42000
PFC_F1,20171109,10:17,132.2,132.25,132.15,132.25,30000
PFC_F1,20171109,10:18,132.4,132.5,132.4,132.4,42000
PFC_F1,20171109,10:20,132.5,132.5,132.5,132.5,6000
PFC_F1,20171109,10:22,132.5,132.65,132.5,132.65,24000
PFC_F1,20171109,10:23,132.5,132.5,132.5,132.5,6000
PFC_F1,20171109,10:24,132.55,132.55,132.45,132.5,24000
PFC_F1,20171109,10:26,132.4,132.45,132.4,132.45,24000
PFC_F1,20171109,10:27,132.45,132.45,132.45,132.45,6000
PFC_F1,20171109,10:28,132.45,132.7,132.45,132.7,42000
PFC_F1,20171109,10:29,132.7,132.7,132.65,132.65,12000
PFC_F1,20171109,10:30,132.65,132.65,132.65,132.65,6000
PFC_F1,20171109,10:31,132.5,132.5,132.5,132.5,12000
PFC_F1,20171109,10:33,132.35,132.55,132.3,132.55,42000
PFC_F1,20171109,10:35,132.5,132.5,132.5,132.5,6000
PFC_F1,20171109,10:38,132.45,132.45,132.35,132.35,30000
PFC_F1,20171109,10:39,132.35,132.35,132.35,132.35,12000
PFC_F1,20171109,10:40,132.35,132.35,132.35,132.35,12000
PFC_F1,20171109,10:41,132.3,132.3,132.3,132.3,6000
PFC_F1,20171109,10:43,132.5,132.5,132.4,132.4,12000
PFC_F1,20171109,10:44,132.5,132.5,132.5,132.5,6000
PFC_F1,20171109,10:45,132.5,132.5,132.5,132.5,6000
PFC_F1,20171109,10:46,132.4,132.5,132.4,132.5,42000
PFC_F1,20171109,10:47,132.5,132.5,132.4,132.45,18000
PFC_F1,20171109,10:49,132.4,132.4,132.4,132.4,24000
PFC_F1,20171109,10:50,132.4,132.4,132.4,132.4,18000
PFC_F1,20171109,10:51,132.4,132.4,132.4,132.4,6000
PFC_F1,20171109,10:52,132.4,132.4,132.05,132.2,108000
PFC_F1,20171109,10:53,132.05,132.05,131.9,131.9,54000
PFC_F1,20171109,10:54,131.9,132,131.85,132,54000
PFC_F1,20171109,10:55,132,132.1,132,132.1,42000
PFC_F1,20171109,10:56,132.1,132.15,132.1,132.15,12000
PFC_F1,20171109,10:57,132.2,132.2,132,132,30000
PFC_F1,20171109,10:58,131.9,131.9,131.75,131.8,54000
PFC_F1,20171109,10:59,131.8,131.8,131.75,131.75,66000
PFC_F1,20171109,11:00,131.7,131.7,131.55,131.65,48000
