SRTRANSFIN,20201113,09:08,854.00,854.00,854.00,854.00,4218,0
SRTRANSFIN,20201113,09:16,854.00,859.25,850.00,856.00,42206,0
SRTRANSFIN,20201113,09:17,857.05,857.05,855.00,855.35,14602,0
SRTRANSFIN,20201113,09:18,856.15,857.00,855.20,855.20,14108,0
SRTRANSFIN,20201113,09:19,855.60,855.60,853.50,854.55,18252,0
SRTRANSFIN,20201113,09:20,854.20,856.50,854.20,855.70,15135,0
SRTRANSFIN,20201113,09:21,855.00,855.00,850.55,851.05,13772,0
SRTRANSFIN,20201113,09:22,851.55,855.00,851.55,854.75,12757,0
SRTRANSFIN,20201113,09:23,855.00,857.60,854.75,857.20,12739,0
SRTRANSFIN,20201113,09:24,856.60,857.15,854.40,857.10,10570,0
SRTRANSFIN,20201113,09:25,857.10,859.40,857.10,859.00,13700,0
SRTRANSFIN,20201113,09:26,858.40,861.05,858.00,859.00,25034,0
SRTRANSFIN,20201113,09:27,859.20,859.40,856.85,856.85,12035,0
SRTRANSFIN,20201113,09:28,856.95,859.00,856.60,858.00,5829,0
SRTRANSFIN,20201113,09:29,858.55,860.90,858.35,860.40,17627,0
SRTRANSFIN,20201113,09:30,860.40,860.40,857.55,858.65,13622,0
SRTRANSFIN,20201113,09:31,858.95,859.95,858.70,859.25,8489,0
SRTRANSFIN,20201113,09:32,859.40,860.10,858.00,860.10,16232,0
SRTRANSFIN,20201113,09:33,861.15,865.00,861.15,863.20,65274,0
SRTRANSFIN,20201113,09:34,863.20,865.90,862.50,865.20,24909,0
SRTRANSFIN,20201113,09:35,865.50,866.65,864.70,866.65,24631,0
SRTRANSFIN,20201113,09:36,866.45,866.45,861.65,863.00,26856,0
SRTRANSFIN,20201113,09:37,863.35,863.75,861.50,861.55,22048,0
SRTRANSFIN,20201113,09:38,861.75,861.75,860.50,860.55,11683,0
SRTRANSFIN,20201113,09:39,861.05,864.00,861.00,863.95,28214,0
SRTRANSFIN,20201113,09:40,864.00,866.40,863.55,865.25,19685,0
SRTRANSFIN,20201113,09:41,865.75,867.75,864.50,864.90,33596,0
SRTRANSFIN,20201113,09:42,864.45,864.50,862.20,863.90,22835,0
SRTRANSFIN,20201113,09:43,863.00,864.90,862.95,864.80,14407,0
SRTRANSFIN,20201113,09:44,864.90,864.95,863.00,863.00,6899,0
SRTRANSFIN,20201113,09:45,863.50,863.95,863.00,863.00,8846,0
SRTRANSFIN,20201113,09:46,863.10,863.65,861.20,861.50,14204,0
SRTRANSFIN,20201113,09:47,861.50,863.00,861.50,862.75,6150,0
SRTRANSFIN,20201113,09:48,863.00,863.50,860.50,861.05,17082,0
SRTRANSFIN,20201113,09:49,861.30,862.00,860.85,861.80,6807,0
SRTRANSFIN,20201113,09:50,861.75,862.30,861.20,862.00,6541,0
SRTRANSFIN,20201113,09:51,861.05,861.60,860.50,861.05,7949,0
SRTRANSFIN,20201113,09:52,861.05,861.05,858.95,859.30,24519,0
SRTRANSFIN,20201113,09:53,859.60,859.75,857.15,857.40,14925,0
SRTRANSFIN,20201113,09:54,857.50,858.00,857.00,857.00,19772,0
SRTRANSFIN,20201113,09:55,857.40,857.40,856.20,856.95,7739,0
SRTRANSFIN,20201113,09:56,856.60,858.30,856.60,857.00,8804,0
SRTRANSFIN,20201113,09:57,857.00,857.00,854.50,854.60,22364,0
SRTRANSFIN,20201113,09:58,854.00,854.30,852.40,853.95,18776,0
SRTRANSFIN,20201113,09:59,853.95,855.00,853.50,854.70,9203,0
SRTRANSFIN,20201113,10:00,854.70,854.80,852.05,852.80,20535,0
SRTRANSFIN,20201113,10:01,852.85,852.90,851.00,851.45,20087,0
SRTRANSFIN,20201113,10:02,851.45,851.45,850.00,850.80,21930,0
SRTRANSFIN,20201113,10:03,850.50,851.00,848.95,849.50,25176,0
SRTRANSFIN,20201113,10:04,849.45,850.30,847.45,849.75,43080,0
SRTRANSFIN,20201113,10:05,849.70,851.00,849.60,850.95,10573,0
SRTRANSFIN,20201113,10:06,851.00,856.65,850.75,855.35,42209,0
SRTRANSFIN,20201113,10:07,855.85,855.95,854.00,854.10,8651,0
SRTRANSFIN,20201113,10:08,854.10,854.50,853.00,854.05,11916,0
SRTRANSFIN,20201113,10:09,853.85,854.10,853.20,853.90,5038,0
SRTRANSFIN,20201113,10:10,853.90,854.30,853.15,853.95,4676,0
SRTRANSFIN,20201113,10:11,854.00,854.00,853.00,853.90,4638,0
SRTRANSFIN,20201113,10:12,853.70,854.50,853.00,853.00,14140,0
SRTRANSFIN,20201113,10:13,852.50,852.50,852.00,852.15,6345,0
SRTRANSFIN,20201113,10:14,852.15,852.20,850.70,850.95,11462,0
SRTRANSFIN,20201113,10:15,850.95,852.50,850.90,852.30,8826,0
SRTRANSFIN,20201113,10:16,851.85,853.40,851.85,853.30,6810,0
SRTRANSFIN,20201113,10:17,853.30,856.10,853.15,855.00,17083,0
SRTRANSFIN,20201113,10:18,854.70,855.95,854.70,855.35,8796,0
SRTRANSFIN,20201113,10:19,855.10,856.70,855.00,856.70,18206,0
SRTRANSFIN,20201113,10:20,856.50,856.50,855.20,855.45,3525,0
SRTRANSFIN,20201113,10:21,855.45,857.50,855.45,857.30,14187,0
SRTRANSFIN,20201113,10:22,857.05,857.50,855.00,856.70,12365,0
SRTRANSFIN,20201113,10:23,856.60,858.15,856.60,858.00,13809,0
SRTRANSFIN,20201113,10:24,858.10,858.10,857.35,857.85,8541,0
SRTRANSFIN,20201113,10:25,857.35,860.90,857.35,860.90,31727,0
SRTRANSFIN,20201113,10:26,860.90,861.35,858.00,858.90,18579,0
SRTRANSFIN,20201113,10:27,858.50,859.50,858.00,858.30,12572,0
SRTRANSFIN,20201113,10:28,858.30,858.70,857.50,858.25,10621,0
SRTRANSFIN,20201113,10:29,858.30,858.70,857.80,858.00,10777,0
SRTRANSFIN,20201113,10:30,857.65,859.85,857.55,859.85,9260,0
SRTRANSFIN,20201113,10:31,859.45,860.00,859.00,859.50,6692,0
SRTRANSFIN,20201113,10:32,859.15,861.10,859.15,860.70,11206,0
SRTRANSFIN,20201113,10:33,861.10,861.60,860.10,861.00,8012,0
SRTRANSFIN,20201113,10:34,860.60,861.75,860.60,861.75,5838,0
SRTRANSFIN,20201113,10:35,861.60,863.00,861.45,863.00,16162,0
SRTRANSFIN,20201113,10:36,862.90,863.00,861.55,862.50,15896,0
SRTRANSFIN,20201113,10:37,862.50,862.90,862.10,862.50,5609,0
SRTRANSFIN,20201113,10:38,862.30,863.00,861.80,863.00,13075,0
SRTRANSFIN,20201113,10:39,862.90,862.90,861.00,862.30,12179,0
