NIFTYBEES,20170523,09:16,965,965,964,964,12
NIFTYBEES,20170523,09:18,963.01,963.98,963.01,963.98,2
NIFTYBEES,20170523,09:19,963.38,963.5,963.38,963.5,10
NIFTYBEES,20170523,09:20,963.5,963.5,963.5,963.5,35
NIFTYBEES,20170523,09:21,963,963,963,963,7
NIFTYBEES,20170523,09:22,962,962,961.99,961.99,80
NIFTYBEES,20170523,09:25,961.34,961.34,961.01,961.01,62
NIFTYBEES,20170523,09:26,961.12,961.73,961.12,961.73,5
NIFTYBEES,20170523,09:27,961.4,961.4,961.4,961.4,4
NIFTYBEES,20170523,09:28,961,961,959.75,959.78,334
NIFTYBEES,20170523,09:30,960.99,960.99,960.97,960.97,35
NIFTYBEES,20170523,09:31,960,960,960,960,33
NIFTYBEES,20170523,09:32,960,960,959,959,3088
NIFTYBEES,20170523,09:33,959.45,959.45,958.82,958.82,110
NIFTYBEES,20170523,09:34,959.07,959.26,959.07,959.26,8
NIFTYBEES,20170523,09:35,959.93,959.99,959.93,959.99,14
NIFTYBEES,20170523,09:38,960,960,959.96,959.96,35
NIFTYBEES,20170523,09:39,960.27,960.27,960.27,960.27,6
NIFTYBEES,20170523,09:41,960.13,960.34,960.13,960.34,22
NIFTYBEES,20170523,09:42,961,961,961,961,10
NIFTYBEES,20170523,09:43,960.34,960.34,960.34,960.34,10
NIFTYBEES,20170523,09:44,959.75,960,959.75,959.75,3
NIFTYBEES,20170523,09:45,959.75,959.75,959.7,959.7,21
NIFTYBEES,20170523,09:46,960.5,960.5,960.5,960.5,20
NIFTYBEES,20170523,09:47,959.7,960.35,959.7,959.7,302
NIFTYBEES,20170523,09:48,959.21,959.48,958.5,959.39,65
NIFTYBEES,20170523,09:49,958.4,958.75,958.1,958.1,3
NIFTYBEES,20170523,09:50,958.1,958.1,958.1,958.1,17
NIFTYBEES,20170523,09:52,958.1,958.1,958.1,958.1,2
NIFTYBEES,20170523,09:53,958.5,958.5,958.1,958.5,31
NIFTYBEES,20170523,09:54,958.5,958.5,958,958,46
NIFTYBEES,20170523,09:55,958,958,957.33,957.33,93
NIFTYBEES,20170523,09:56,957.2,957.2,957.2,957.2,25
NIFTYBEES,20170523,09:58,957.35,957.35,957.35,957.35,98
NIFTYBEES,20170523,09:59,957.71,958,957.71,958,25
NIFTYBEES,20170523,10:00,957.83,957.83,957.83,957.83,8
NIFTYBEES,20170523,10:01,958.89,959,958.89,959,76
NIFTYBEES,20170523,10:02,959,959,957.2,958.9,66
NIFTYBEES,20170523,10:03,958.8,958.95,958,958.95,77
NIFTYBEES,20170523,10:04,958.7,958.7,957.5,958.5,6
NIFTYBEES,20170523,10:05,958.95,958.99,958.95,958.99,15
NIFTYBEES,20170523,10:08,958.23,958.23,958.23,958.23,10
NIFTYBEES,20170523,10:10,958.99,958.99,958.42,958.95,11
NIFTYBEES,20170523,10:11,958.95,958.95,958.95,958.95,70
NIFTYBEES,20170523,10:12,959,959,959,959,22
NIFTYBEES,20170523,10:13,959,959,959,959,6
NIFTYBEES,20170523,10:14,958.95,958.95,958.32,958.32,50
NIFTYBEES,20170523,10:16,959,959.4,958.53,959.4,75
NIFTYBEES,20170523,10:17,959,959,959,959,10
NIFTYBEES,20170523,10:19,958,958.99,958,958.99,15
NIFTYBEES,20170523,10:20,958,958.99,958,958.99,12
NIFTYBEES,20170523,10:23,959,959,959,959,20
NIFTYBEES,20170523,10:25,958.4,958.4,958.4,958.4,14
NIFTYBEES,20170523,10:28,958.5,958.5,958.5,958.5,52
NIFTYBEES,20170523,10:29,958.5,958.5,958.5,958.5,30
NIFTYBEES,20170523,10:30,959.39,959.39,958.56,958.56,4
NIFTYBEES,20170523,10:31,959.4,959.4,959.4,959.4,1
NIFTYBEES,20170523,10:32,958.5,958.5,958.5,958.5,9
NIFTYBEES,20170523,10:33,958.5,958.5,958.5,958.5,7
NIFTYBEES,20170523,10:35,959.3,959.3,959.3,959.3,146
NIFTYBEES,20170523,10:36,958.5,958.5,958.5,958.5,20
NIFTYBEES,20170523,10:37,958.5,958.5,958,958,115
NIFTYBEES,20170523,10:42,958.35,959.39,958.35,959.39,14
NIFTYBEES,20170523,10:44,958.7,958.7,958.7,958.7,7
NIFTYBEES,20170523,10:45,959.4,959.4,959.4,959.4,44
NIFTYBEES,20170523,10:46,959.21,959.21,959.21,959.21,13
NIFTYBEES,20170523,10:48,958.5,959.39,958.5,959.39,42
NIFTYBEES,20170523,10:55,959.39,959.39,959.39,959.39,66
NIFTYBEES,20170523,10:56,959.2,959.51,959.2,959.51,58
NIFTYBEES,20170523,10:57,959.51,959.51,959.51,959.51,2
NIFTYBEES,20170523,10:58,959.51,959.55,959.39,959.39,10
NIFTYBEES,20170523,10:59,959.53,959.53,959.53,959.53,26
NIFTYBEES,20170523,11:00,959.55,959.55,959.55,959.55,7
NIFTYBEES,20170523,11:01,959.39,959.39,959.39,959.39,50
NIFTYBEES,20170523,11:02,959.55,959.55,959.55,959.55,28
NIFTYBEES,20170523,11:09,959.39,959.39,959.39,959.39,40
NIFTYBEES,20170523,11:11,959.55,959.55,959.55,959.55,1
NIFTYBEES,20170523,11:13,959.39,959.39,959,959,125
NIFTYBEES,20170523,11:14,958,959.5,958,959.5,113
NIFTYBEES,20170523,11:15,959.5,959.5,959.49,959.49,16
NIFTYBEES,20170523,11:16,959.5,959.5,959.3,959.3,21
NIFTYBEES,20170523,11:17,959.3,959.3,959.3,959.3,4
NIFTYBEES,20170523,11:19,959.5,959.5,959.5,959.5,11
NIFTYBEES,20170523,11:21,958.8,958.8,958.5,958.5,26
NIFTYBEES,20170523,11:22,959.5,959.5,959.5,959.5,70
NIFTYBEES,20170523,11:24,959.38,959.38,959.38,959.38,2
NIFTYBEES,20170523,11:25,958.68,958.68,958.68,958.68,2
NIFTYBEES,20170523,11:29,958,958,957.99,957.99,5
NIFTYBEES,20170523,11:31,957.98,959.15,957.98,959.15,17
NIFTYBEES,20170523,11:36,958.2,958.2,958.2,958.2,6
NIFTYBEES,20170523,11:37,957.98,957.98,957.98,957.98,21
NIFTYBEES,20170523,11:41,958.59,958.59,958.59,958.59,288
NIFTYBEES,20170523,11:45,958.59,958.59,958.59,958.59,82
NIFTYBEES,20170523,11:50,959.31,959.31,959.31,959.31,1
NIFTYBEES,20170523,11:51,959.3,959.3,958.6,958.6,11
NIFTYBEES,20170523,11:55,958.47,958.47,958.47,958.47,6
NIFTYBEES,20170523,11:57,958.45,958.45,958.24,958.24,56
NIFTYBEES,20170523,12:02,959.65,959.65,959.65,959.65,75
NIFTYBEES,20170523,12:04,959.04,959.4,959.04,959.4,55
NIFTYBEES,20170523,12:07,958.51,958.51,958.27,958.27,20
NIFTYBEES,20170523,12:13,958.51,958.51,958.51,958.51,14
NIFTYBEES,20170523,12:14,958.51,958.51,958.51,958.51,3
