JINDALSTEL_F1,20170523,09:16,113.65,114.7,113.65,114.7,63000
JINDALSTEL_F1,20170523,09:17,114.7,114.75,114.6,114.6,90000
JINDALSTEL_F1,20170523,09:18,114.35,114.35,114.15,114.15,22500
JINDALSTEL_F1,20170523,09:19,114,114,113.5,113.6,54000
JINDALSTEL_F1,20170523,09:20,113.5,113.5,113.25,113.25,22500
JINDALSTEL_F1,20170523,09:21,113.25,113.25,113,113.05,31500
JINDALSTEL_F1,20170523,09:22,112.95,112.95,112.55,112.75,54000
JINDALSTEL_F1,20170523,09:23,112.65,112.95,112.45,112.95,49500
JINDALSTEL_F1,20170523,09:24,112.9,113.35,112.9,113.35,18000
JINDALSTEL_F1,20170523,09:25,113.3,113.3,113.3,113.3,4500
JINDALSTEL_F1,20170523,09:26,113.3,113.45,113.25,113.45,49500
JINDALSTEL_F1,20170523,09:27,112.9,112.9,112.45,112.45,49500
JINDALSTEL_F1,20170523,09:28,112.4,112.6,112.4,112.6,18000
JINDALSTEL_F1,20170523,09:29,112.45,112.5,112.35,112.5,36000
JINDALSTEL_F1,20170523,09:30,112.65,112.7,112.65,112.7,49500
JINDALSTEL_F1,20170523,09:31,112.6,112.8,112.45,112.6,126000
JINDALSTEL_F1,20170523,09:32,112.35,112.45,112.25,112.45,40500
JINDALSTEL_F1,20170523,09:33,112.5,112.75,112.4,112.45,58500
JINDALSTEL_F1,20170523,09:34,112.5,112.5,111.95,111.95,193500
JINDALSTEL_F1,20170523,09:35,111.9,112.1,111.85,111.9,301500
JINDALSTEL_F1,20170523,09:36,111.9,111.9,111.3,111.5,103500
JINDALSTEL_F1,20170523,09:37,111.85,112.3,111.6,111.6,81000
JINDALSTEL_F1,20170523,09:38,111.6,111.85,111.6,111.65,76500
JINDALSTEL_F1,20170523,09:39,112,112,112,112,4500
JINDALSTEL_F1,20170523,09:40,111.6,111.6,111.6,111.6,54000
JINDALSTEL_F1,20170523,09:41,111.75,111.85,111.6,111.6,72000
JINDALSTEL_F1,20170523,09:42,111.55,111.75,111.55,111.7,58500
JINDALSTEL_F1,20170523,09:43,111.7,111.75,111.5,111.5,54000
JINDALSTEL_F1,20170523,09:44,111.65,111.65,110.35,110.5,121500
JINDALSTEL_F1,20170523,09:45,110.6,111,109.95,110,135000
JINDALSTEL_F1,20170523,09:46,110,110.4,109.9,110,99000
JINDALSTEL_F1,20170523,09:47,109.95,110,109.75,109.75,45000
JINDALSTEL_F1,20170523,09:48,109.7,109.7,108.15,108.15,139500
JINDALSTEL_F1,20170523,09:49,108.55,108.55,108.15,108.4,45000
JINDALSTEL_F1,20170523,09:50,108.5,108.65,108.4,108.55,130500
JINDALSTEL_F1,20170523,09:51,108.45,108.45,107.05,107.15,220500
JINDALSTEL_F1,20170523,09:52,107.05,107.6,107.05,107.5,117000
JINDALSTEL_F1,20170523,09:53,107.2,107.65,106.9,107.65,54000
JINDALSTEL_F1,20170523,09:54,108,108,107.55,107.55,45000
JINDALSTEL_F1,20170523,09:55,107.7,107.75,107.5,107.5,27000
JINDALSTEL_F1,20170523,09:56,107.5,107.6,107.35,107.6,81000
JINDALSTEL_F1,20170523,09:57,107.6,108.95,107.6,108.45,85500
JINDALSTEL_F1,20170523,09:58,108.6,109.2,108.55,109.2,135000
JINDALSTEL_F1,20170523,09:59,108.9,109.1,108.8,108.8,13500
JINDALSTEL_F1,20170523,10:00,109.05,109.05,108.6,108.85,18000
JINDALSTEL_F1,20170523,10:01,108.85,109,108.8,108.8,22500
JINDALSTEL_F1,20170523,10:02,108.8,108.8,108.8,108.8,4500
JINDALSTEL_F1,20170523,10:03,108.75,108.75,108.6,108.6,18000
JINDALSTEL_F1,20170523,10:04,108.6,108.6,108,108.35,108000
JINDALSTEL_F1,20170523,10:05,108.35,108.4,108.35,108.4,49500
JINDALSTEL_F1,20170523,10:06,108.95,108.95,108.95,108.95,13500
JINDALSTEL_F1,20170523,10:07,109.1,109.4,109.1,109.4,13500
JINDALSTEL_F1,20170523,10:08,109.4,109.4,109.15,109.2,18000
JINDALSTEL_F1,20170523,10:09,109.3,109.8,109.3,109.8,54000
JINDALSTEL_F1,20170523,10:10,109.5,109.65,109.5,109.65,27000
JINDALSTEL_F1,20170523,10:11,109.65,109.65,109.5,109.5,45000
JINDALSTEL_F1,20170523,10:12,109.35,109.35,109.35,109.35,54000
JINDALSTEL_F1,20170523,10:13,109.55,110.1,109.55,110.1,58500
JINDALSTEL_F1,20170523,10:14,110.1,110.3,110.05,110.3,63000
JINDALSTEL_F1,20170523,10:15,110.3,110.8,110.3,110.8,22500
JINDALSTEL_F1,20170523,10:16,110.8,110.8,110.8,110.8,27000
JINDALSTEL_F1,20170523,10:17,110.65,110.65,109.85,109.85,58500
JINDALSTEL_F1,20170523,10:19,109.85,109.85,109.85,109.85,112500
JINDALSTEL_F1,20170523,10:20,109.85,109.85,109.85,109.85,22500
JINDALSTEL_F1,20170523,10:21,110,110,110,110,9000
JINDALSTEL_F1,20170523,10:23,110.2,110.2,110.1,110.1,9000
JINDALSTEL_F1,20170523,10:25,110.15,110.15,110.15,110.15,13500
JINDALSTEL_F1,20170523,10:26,109.8,109.95,109.8,109.95,9000
JINDALSTEL_F1,20170523,10:27,110,110,109.85,109.85,9000
JINDALSTEL_F1,20170523,10:28,109.85,109.85,109.85,109.85,9000
JINDALSTEL_F1,20170523,10:30,110.05,110.05,110.05,110.05,4500
JINDALSTEL_F1,20170523,10:31,110.05,110.05,109.7,109.7,198000
JINDALSTEL_F1,20170523,10:32,109.7,109.7,109.7,109.7,36000
JINDALSTEL_F1,20170523,10:33,109.7,109.7,109.7,109.7,4500
JINDALSTEL_F1,20170523,10:34,109.7,109.7,109.7,109.7,13500
JINDALSTEL_F1,20170523,10:35,109.7,109.7,109.5,109.6,130500
JINDALSTEL_F1,20170523,10:36,109.75,109.75,109.75,109.75,27000
JINDALSTEL_F1,20170523,10:37,109.75,109.75,109.65,109.65,9000
JINDALSTEL_F1,20170523,10:38,109.55,109.55,109.55,109.55,4500
JINDALSTEL_F1,20170523,10:39,109.55,109.8,109.55,109.8,31500
JINDALSTEL_F1,20170523,10:40,110.1,110.2,110.05,110.05,67500
JINDALSTEL_F1,20170523,10:41,110.15,110.15,110.1,110.1,9000
JINDALSTEL_F1,20170523,10:42,110.2,110.25,110.2,110.25,18000
JINDALSTEL_F1,20170523,10:43,110.2,110.5,110.2,110.5,18000
JINDALSTEL_F1,20170523,10:44,110.5,110.8,110.45,110.75,184500
JINDALSTEL_F1,20170523,10:45,110.55,110.75,110.55,110.75,58500
JINDALSTEL_F1,20170523,10:46,111.05,111.1,110.85,110.9,76500
JINDALSTEL_F1,20170523,10:47,110.85,110.85,110.85,110.85,72000
JINDALSTEL_F1,20170523,10:48,110.3,110.5,110.3,110.5,18000
JINDALSTEL_F1,20170523,10:49,110.7,110.7,110.7,110.7,4500
JINDALSTEL_F1,20170523,10:50,110.7,110.7,110.7,110.7,58500
JINDALSTEL_F1,20170523,10:51,110.7,110.7,110.7,110.7,9000
JINDALSTEL_F1,20170523,10:52,110.4,110.5,110.4,110.5,9000
JINDALSTEL_F1,20170523,10:53,110.75,110.75,110.75,110.75,4500
JINDALSTEL_F1,20170523,10:56,111,111.15,111,111.15,9000
JINDALSTEL_F1,20170523,10:57,111.2,111.2,111.2,111.2,4500
JINDALSTEL_F1,20170523,10:59,111,111,110.85,110.85,9000
JINDALSTEL_F1,20170523,11:01,110.6,110.6,110.45,110.45,9000
JINDALSTEL_F1,20170523,11:03,110.35,110.35,110.35,110.35,4500
JINDALSTEL_F1,20170523,11:08,110.35,110.35,110.3,110.3,9000
JINDALSTEL_F1,20170523,11:09,110.3,110.3,110.3,110.3,9000
JINDALSTEL_F1,20170523,11:10,110.25,110.25,110.25,110.25,45000
JINDALSTEL_F1,20170523,11:11,110.5,110.5,110.5,110.5,4500
JINDALSTEL_F1,20170523,11:13,110.5,110.5,110.3,110.3,36000
JINDALSTEL_F1,20170523,11:14,110.3,110.3,110.3,110.3,4500
JINDALSTEL_F1,20170523,11:15,110.05,110.1,110.05,110.1,13500
JINDALSTEL_F1,20170523,11:16,109.95,109.95,109.75,109.75,67500
JINDALSTEL_F1,20170523,11:17,109.9,109.9,109.9,109.9,36000
JINDALSTEL_F1,20170523,11:18,110,110,110,110,4500
JINDALSTEL_F1,20170523,11:19,110,110,110,110,153000
JINDALSTEL_F1,20170523,11:20,110,110.1,110,110.1,49500
JINDALSTEL_F1,20170523,11:21,110.35,110.35,110.15,110.15,13500
JINDALSTEL_F1,20170523,11:22,110.15,110.15,110.15,110.15,4500
JINDALSTEL_F1,20170523,11:23,110.15,110.15,110.15,110.15,13500
JINDALSTEL_F1,20170523,11:25,110.15,110.15,110.15,110.15,4500
JINDALSTEL_F1,20170523,11:27,110.15,110.15,110.15,110.15,45000
JINDALSTEL_F1,20170523,11:28,110.15,110.15,110.15,110.15,18000
JINDALSTEL_F1,20170523,11:29,110.15,110.15,110.15,110.15,4500
JINDALSTEL_F1,20170523,11:30,110.35,110.35,110.1,110.1,18000
JINDALSTEL_F1,20170523,11:31,110.5,110.5,110.5,110.5,4500
JINDALSTEL_F1,20170523,11:32,110.35,110.4,110.35,110.4,18000
JINDALSTEL_F1,20170523,11:33,110.4,110.4,110.4,110.4,4500
JINDALSTEL_F1,20170523,11:34,110.6,110.6,110.6,110.6,4500
JINDALSTEL_F1,20170523,11:36,110.95,110.95,110.55,110.55,31500
JINDALSTEL_F1,20170523,11:37,110.85,110.85,110.85,110.85,31500
JINDALSTEL_F1,20170523,11:38,111,111.45,111,111.45,58500
JINDALSTEL_F1,20170523,11:39,111.45,111.45,111.35,111.35,9000
JINDALSTEL_F1,20170523,11:40,111.15,111.2,111.1,111.2,40500
JINDALSTEL_F1,20170523,11:41,111.35,111.35,111.35,111.35,90000
JINDALSTEL_F1,20170523,11:42,111.35,111.35,111.35,111.35,112500
JINDALSTEL_F1,20170523,11:43,111.3,111.3,111.3,111.3,9000
JINDALSTEL_F1,20170523,11:44,111.4,111.4,111,111.15,126000
JINDALSTEL_F1,20170523,11:45,111.4,111.55,111.4,111.55,45000
JINDALSTEL_F1,20170523,11:46,111.6,111.6,111.45,111.45,31500
JINDALSTEL_F1,20170523,11:47,111.55,111.55,111.2,111.2,27000
JINDALSTEL_F1,20170523,11:48,111.25,111.4,111.25,111.4,18000
JINDALSTEL_F1,20170523,11:50,111.65,111.65,111.65,111.65,9000
JINDALSTEL_F1,20170523,11:51,111.65,111.65,111.6,111.6,9000
JINDALSTEL_F1,20170523,11:52,111.6,111.6,111.6,111.6,4500
JINDALSTEL_F1,20170523,11:53,111.6,111.6,111.6,111.6,247500
JINDALSTEL_F1,20170523,11:55,111.3,111.3,111.3,111.3,9000
JINDALSTEL_F1,20170523,11:57,111.3,111.3,111.3,111.3,4500
JINDALSTEL_F1,20170523,11:58,111.4,111.45,111.4,111.45,67500
JINDALSTEL_F1,20170523,11:59,111.35,111.35,111.2,111.2,526500
JINDALSTEL_F1,20170523,12:00,111.2,111.2,111.2,111.2,148500
JINDALSTEL_F1,20170523,12:05,111,111,110.85,110.85,22500
JINDALSTEL_F1,20170523,12:06,110.85,110.85,110.85,110.85,9000
JINDALSTEL_F1,20170523,12:10,110.85,110.85,110.85,110.85,22500
JINDALSTEL_F1,20170523,12:11,110.95,110.95,110.95,110.95,4500
JINDALSTEL_F1,20170523,12:13,110.95,110.95,110.95,110.95,9000
JINDALSTEL_F1,20170523,12:14,110.9,110.9,110.9,110.9,4500
JINDALSTEL_F1,20170523,12:15,110.9,110.9,110.9,110.9,4500
JINDALSTEL_F1,20170523,12:16,110.9,110.9,110.9,110.9,9000
JINDALSTEL_F1,20170523,12:17,111.05,111.05,111.05,111.05,4500
JINDALSTEL_F1,20170523,12:19,111.35,111.35,111.35,111.35,9000
JINDALSTEL_F1,20170523,12:20,111.35,111.35,111.35,111.35,22500
JINDALSTEL_F1,20170523,12:22,111.35,111.35,111.35,111.35,4500
JINDALSTEL_F1,20170523,12:23,111.35,111.35,111.35,111.35,4500
JINDALSTEL_F1,20170523,12:24,111.35,111.35,111.35,111.35,18000
JINDALSTEL_F1,20170523,12:27,111.4,111.4,111.4,111.4,4500
JINDALSTEL_F1,20170523,12:30,111.4,111.4,111.4,111.4,22500
JINDALSTEL_F1,20170523,12:31,111.4,111.4,111.4,111.4,9000
JINDALSTEL_F1,20170523,12:32,111.35,111.35,111.35,111.35,4500
JINDALSTEL_F1,20170523,12:36,111.35,111.4,111.35,111.4,180000
JINDALSTEL_F1,20170523,12:37,111.3,111.3,111.3,111.3,22500
JINDALSTEL_F1,20170523,12:38,111.3,111.3,111.3,111.3,4500
JINDALSTEL_F1,20170523,12:39,111.4,111.4,111.4,111.4,4500
JINDALSTEL_F1,20170523,12:40,111.45,111.45,111.45,111.45,27000
JINDALSTEL_F1,20170523,12:42,111.5,111.6,111.5,111.6,18000
JINDALSTEL_F1,20170523,12:43,112,112,112,112,18000
JINDALSTEL_F1,20170523,12:44,111.9,112.05,111.9,112.05,22500
JINDALSTEL_F1,20170523,12:45,111.85,111.85,111.85,111.85,27000
JINDALSTEL_F1,20170523,12:46,112.1,112.5,112.1,112.5,72000
JINDALSTEL_F1,20170523,12:47,112.6,112.7,112.3,112.7,67500
JINDALSTEL_F1,20170523,12:48,112.9,113.05,112.85,113,139500
JINDALSTEL_F1,20170523,12:49,112.8,113,112.75,112.9,63000
JINDALSTEL_F1,20170523,12:50,112.9,112.9,112.5,112.5,18000
JINDALSTEL_F1,20170523,12:51,112.3,112.35,112.3,112.35,9000
JINDALSTEL_F1,20170523,12:52,112.4,112.5,112.4,112.45,18000
JINDALSTEL_F1,20170523,12:53,112.5,112.75,112.5,112.75,13500
JINDALSTEL_F1,20170523,12:54,112.55,113.3,112.55,113.3,94500
JINDALSTEL_F1,20170523,12:55,113,113.2,113,113.2,13500
JINDALSTEL_F1,20170523,12:56,113.55,113.55,113.3,113.55,67500
JINDALSTEL_F1,20170523,12:57,113.2,113.3,113.1,113.1,49500
JINDALSTEL_F1,20170523,12:58,113,113.25,113,113.25,58500
JINDALSTEL_F1,20170523,12:59,113.1,113.35,113,113.2,153000
JINDALSTEL_F1,20170523,13:00,113.2,113.35,113.2,113.3,67500
JINDALSTEL_F1,20170523,13:01,113.35,113.45,113.35,113.45,81000
JINDALSTEL_F1,20170523,13:02,113.4,113.5,113.4,113.45,72000
JINDALSTEL_F1,20170523,13:03,113.6,113.6,113.5,113.5,49500
JINDALSTEL_F1,20170523,13:04,113.25,113.25,113.25,113.25,9000
JINDALSTEL_F1,20170523,13:06,113.3,113.3,113.25,113.25,40500
JINDALSTEL_F1,20170523,13:07,113.2,113.25,113.2,113.25,9000
JINDALSTEL_F1,20170523,13:08,113.35,113.4,113.35,113.4,9000
JINDALSTEL_F1,20170523,13:09,113.4,113.4,113.1,113.1,9000
JINDALSTEL_F1,20170523,13:10,113.05,113.05,112.95,112.95,27000
JINDALSTEL_F1,20170523,13:11,112.95,112.95,112.95,112.95,18000
JINDALSTEL_F1,20170523,13:12,112.7,112.7,112.7,112.7,31500
JINDALSTEL_F1,20170523,13:13,112.85,112.85,112.85,112.85,58500
JINDALSTEL_F1,20170523,13:14,112.9,112.9,112.9,112.9,18000
JINDALSTEL_F1,20170523,13:15,112.9,113.05,112.9,113.05,58500
JINDALSTEL_F1,20170523,13:16,113.4,113.4,113.4,113.4,49500
JINDALSTEL_F1,20170523,13:17,113.4,113.45,113.4,113.4,18000
JINDALSTEL_F1,20170523,13:19,112.7,112.9,112.7,112.9,9000
JINDALSTEL_F1,20170523,13:20,112.85,112.85,112.85,112.85,45000
JINDALSTEL_F1,20170523,13:22,112.85,112.85,112.85,112.85,58500
JINDALSTEL_F1,20170523,13:23,112.75,112.75,112.75,112.75,4500
JINDALSTEL_F1,20170523,13:25,112.9,113,112.9,113,27000
JINDALSTEL_F1,20170523,13:26,113,113,113,113,4500
JINDALSTEL_F1,20170523,13:30,112.95,112.95,112.9,112.9,306000
JINDALSTEL_F1,20170523,13:31,112.9,113,112.9,113,319500
JINDALSTEL_F1,20170523,13:32,113,113,113,113,27000
JINDALSTEL_F1,20170523,13:34,113,113,113,113,9000
JINDALSTEL_F1,20170523,13:35,112.85,113.1,112.85,113.1,27000
JINDALSTEL_F1,20170523,13:37,113,113.2,113,113.2,22500
JINDALSTEL_F1,20170523,13:38,113.2,113.2,113.2,113.2,18000
JINDALSTEL_F1,20170523,13:40,113.05,113.05,113.05,113.05,4500
JINDALSTEL_F1,20170523,13:41,113,113.2,113,113.15,36000
JINDALSTEL_F1,20170523,13:42,113.05,113.05,113.05,113.05,45000
JINDALSTEL_F1,20170523,13:43,112.95,113.25,112.95,113.1,27000
JINDALSTEL_F1,20170523,13:44,113.3,113.3,113,113,31500
JINDALSTEL_F1,20170523,13:45,113,113,113,113,9000
JINDALSTEL_F1,20170523,13:46,113,113,113,113,4500
JINDALSTEL_F1,20170523,13:48,112.95,112.95,112.95,112.95,4500
JINDALSTEL_F1,20170523,13:49,113.3,113.8,113.05,113.3,99000
JINDALSTEL_F1,20170523,13:50,113.7,115.55,113,115.3,1282500
JINDALSTEL_F1,20170523,13:51,115.5,116.25,114.5,115.55,1863000
JINDALSTEL_F1,20170523,13:52,115.7,116.65,114.8,115,1255500
JINDALSTEL_F1,20170523,13:53,114.8,115.3,114.1,114.7,688500
JINDALSTEL_F1,20170523,13:54,114.85,115.05,112.35,113.25,1039500
JINDALSTEL_F1,20170523,13:55,113.05,113.4,111.35,111.4,846000
JINDALSTEL_F1,20170523,13:56,111.45,112.05,109.75,110.4,1786500
JINDALSTEL_F1,20170523,13:57,109.95,110.45,107.6,107.6,1219500
JINDALSTEL_F1,20170523,13:58,107.85,108,103.7,104,1948500
JINDALSTEL_F1,20170523,13:59,103.2,104.8,102.6,104,2056500
JINDALSTEL_F1,20170523,14:00,104.1,107.4,104.1,106.15,1741500
JINDALSTEL_F1,20170523,14:01,106.05,106.5,105.45,106,562500
JINDALSTEL_F1,20170523,14:02,106,107.6,105.95,107.4,805500
JINDALSTEL_F1,20170523,14:03,107.4,108.5,107.4,107.85,657000
JINDALSTEL_F1,20170523,14:04,107.75,107.75,106.75,106.75,832500
JINDALSTEL_F1,20170523,14:05,106.5,107.6,106.5,107.35,306000
JINDALSTEL_F1,20170523,14:06,107.25,107.5,106.75,107.15,148500
JINDALSTEL_F1,20170523,14:07,107.25,108.15,107.25,108.15,324000
JINDALSTEL_F1,20170523,14:08,108.05,108.2,107.85,108,229500
JINDALSTEL_F1,20170523,14:09,108,108.65,108,108.3,270000
JINDALSTEL_F1,20170523,14:10,108.2,108.6,108,108.35,99000
JINDALSTEL_F1,20170523,14:11,108.3,108.65,108.3,108.6,198000
JINDALSTEL_F1,20170523,14:12,108.7,108.9,108.5,108.85,283500
JINDALSTEL_F1,20170523,14:13,108.95,109.35,108.95,109.3,373500
JINDALSTEL_F1,20170523,14:14,109.4,110.25,109.35,110.25,571500
JINDALSTEL_F1,20170523,14:15,110.3,110.4,108.7,108.7,279000
JINDALSTEL_F1,20170523,14:16,109.25,109.4,108.8,108.8,81000
JINDALSTEL_F1,20170523,14:17,108.8,109.2,108.7,108.7,85500
JINDALSTEL_F1,20170523,14:18,108.9,108.9,108.45,108.55,36000
JINDALSTEL_F1,20170523,14:19,108.85,109.1,108.85,109.1,40500
JINDALSTEL_F1,20170523,14:20,109,109,108.55,108.55,18000
JINDALSTEL_F1,20170523,14:21,108.45,108.45,107.75,107.85,81000
JINDALSTEL_F1,20170523,14:22,107.95,107.95,107.45,107.95,126000
JINDALSTEL_F1,20170523,14:23,108,108.2,106.9,106.9,162000
JINDALSTEL_F1,20170523,14:24,107.15,107.2,106.8,107,148500
JINDALSTEL_F1,20170523,14:25,107.3,107.7,107.15,107.7,49500
JINDALSTEL_F1,20170523,14:26,107.8,108.6,107.7,108.3,157500
JINDALSTEL_F1,20170523,14:27,108.4,108.4,107.5,107.5,27000
JINDALSTEL_F1,20170523,14:28,108,108,107.75,107.75,31500
JINDALSTEL_F1,20170523,14:29,107.55,107.55,107.5,107.55,13500
JINDALSTEL_F1,20170523,14:30,107.55,107.9,107.55,107.8,130500
JINDALSTEL_F1,20170523,14:31,107.75,107.75,107,107,130500
