MFSL_F1,20220920,09:16,844.00,855.45,844.00,855.20,9750,1996800
MFSL_F1,20220920,09:17,854.90,854.90,850.75,851.00,20800,1996800
MFSL_F1,20220920,09:18,851.25,851.25,849.95,849.95,3900,2006550
MFSL_F1,20220920,09:19,851.65,851.65,851.65,851.65,650,2006550
MFSL_F1,20220920,09:20,851.40,852.00,851.40,852.00,5850,2006550
MFSL_F1,20220920,09:21,851.50,851.50,849.95,851.20,7800,2007850
MFSL_F1,20220920,09:22,851.15,851.20,851.15,851.20,2600,2007850
MFSL_F1,20220920,09:23,850.45,851.00,850.45,851.00,3250,2007850
MFSL_F1,20220920,09:24,851.20,852.05,851.20,852.05,3900,2002650
MFSL_F1,20220920,09:25,850.20,851.75,850.20,850.70,6500,2002650
MFSL_F1,20220920,09:26,850.50,850.95,850.50,850.95,3250,2002650
MFSL_F1,20220920,09:27,851.20,852.15,851.20,851.70,3900,2003300
MFSL_F1,20220920,09:28,851.20,851.20,851.20,851.20,650,2003300
MFSL_F1,20220920,09:29,851.40,851.40,850.85,851.15,2600,2003300
MFSL_F1,20220920,09:30,850.00,850.00,848.25,849.60,7800,2005250
MFSL_F1,20220920,09:31,850.20,850.20,850.20,850.20,650,2005250
MFSL_F1,20220920,09:32,851.00,851.00,851.00,851.00,1950,2005250
MFSL_F1,20220920,09:33,850.60,850.60,849.20,849.20,3900,2005250
MFSL_F1,20220920,09:34,849.85,850.15,849.85,850.15,5850,2003300
MFSL_F1,20220920,09:36,850.20,850.20,849.55,849.55,1300,2001350
MFSL_F1,20220920,09:37,849.30,849.50,849.05,849.50,3250,2001350
MFSL_F1,20220920,09:38,849.90,849.90,849.00,849.00,1950,2001350
MFSL_F1,20220920,09:39,848.95,849.00,848.95,849.00,5200,2001350
MFSL_F1,20220920,09:41,848.95,848.95,848.55,848.55,1300,2001350
MFSL_F1,20220920,09:42,847.95,848.10,847.95,848.10,1300,2002000
MFSL_F1,20220920,09:43,848.40,848.40,848.40,848.40,650,2002000
MFSL_F1,20220920,09:44,851.15,851.15,851.15,851.15,4550,2002000
MFSL_F1,20220920,09:45,850.50,851.25,850.50,851.25,1300,2000700
MFSL_F1,20220920,09:47,853.05,853.05,853.05,853.05,18200,2000700
MFSL_F1,20220920,09:48,852.40,854.55,852.40,854.55,3250,2007200
MFSL_F1,20220920,09:49,853.20,855.50,853.20,855.50,12350,2007200
MFSL_F1,20220920,09:50,854.65,855.05,854.65,855.05,2600,2007200
MFSL_F1,20220920,09:51,855.30,855.30,855.30,855.30,1300,2007200
MFSL_F1,20220920,09:52,854.75,854.75,854.75,854.75,1950,2015000
MFSL_F1,20220920,09:53,854.75,856.00,854.75,855.20,6500,2015000
MFSL_F1,20220920,09:54,855.50,855.85,855.15,855.65,7800,2014350
MFSL_F1,20220920,09:55,855.45,855.45,855.30,855.30,1950,2014350
MFSL_F1,20220920,09:56,854.20,854.20,853.85,854.05,2600,2014350
MFSL_F1,20220920,09:57,852.45,853.00,852.45,853.00,2600,2015000
MFSL_F1,20220920,09:58,852.20,853.20,852.20,852.40,1950,2015000
MFSL_F1,20220920,10:00,850.00,850.70,850.00,850.70,3250,2015000
MFSL_F1,20220920,10:01,851.10,851.10,851.10,851.10,2600,2015000
MFSL_F1,20220920,10:02,849.45,850.05,849.40,850.05,3250,2015000
MFSL_F1,20220920,10:03,849.20,851.00,849.20,851.00,2600,2015000
MFSL_F1,20220920,10:04,851.30,851.30,851.30,851.30,1300,2016300
MFSL_F1,20220920,10:05,850.45,851.10,850.20,851.10,3250,2016300
MFSL_F1,20220920,10:06,850.70,850.70,850.70,850.70,650,2015650
MFSL_F1,20220920,10:08,850.50,850.50,850.50,850.50,650,2015650
MFSL_F1,20220920,10:09,850.70,850.70,850.70,850.70,1950,2015650
MFSL_F1,20220920,10:10,849.35,849.35,849.20,849.20,4550,2011100
MFSL_F1,20220920,10:14,848.20,849.05,848.20,849.05,1950,2011750
MFSL_F1,20220920,10:15,849.00,849.00,849.00,849.00,1300,2011750
MFSL_F1,20220920,10:16,848.95,848.95,848.95,848.95,650,2013050
MFSL_F1,20220920,10:18,849.45,849.45,848.35,848.35,1300,2013050
MFSL_F1,20220920,10:21,848.30,848.55,848.30,848.55,2600,2014350
MFSL_F1,20220920,10:22,848.25,848.25,848.25,848.25,650,2014350
MFSL_F1,20220920,10:24,847.90,848.05,847.90,848.05,2600,2014350
MFSL_F1,20220920,10:26,847.85,847.85,846.50,846.50,3900,2015650
MFSL_F1,20220920,10:27,846.75,846.75,844.90,845.95,18200,2012400
MFSL_F1,20220920,10:28,846.95,847.75,846.95,847.75,2600,2012400
MFSL_F1,20220920,10:29,846.85,846.85,846.85,846.85,1300,2012400
MFSL_F1,20220920,10:30,847.05,848.20,847.05,847.40,1950,2012400
MFSL_F1,20220920,10:31,846.80,846.80,846.80,846.80,1300,2013050
MFSL_F1,20220920,10:32,847.90,847.90,847.00,847.00,1300,2013050
MFSL_F1,20220920,10:33,848.10,848.10,848.10,848.10,650,2013050
MFSL_F1,20220920,10:35,848.15,848.20,848.15,848.20,1300,2013050
MFSL_F1,20220920,10:40,845.90,845.90,845.90,845.90,1950,2013700
MFSL_F1,20220920,10:41,845.90,845.90,845.90,845.90,3250,2013700
MFSL_F1,20220920,10:42,845.60,845.60,845.60,845.60,1300,2009150
MFSL_F1,20220920,10:43,845.55,845.55,843.95,843.95,4550,2009150
MFSL_F1,20220920,10:45,844.05,844.05,843.20,844.00,8450,2007850
MFSL_F1,20220920,10:46,844.75,844.75,844.10,844.10,2600,2007850
MFSL_F1,20220920,10:47,844.30,844.30,844.30,844.30,650,2007850
