TECHM_F1,20190805,09:16,637.75,637.75,632.30,636.05,30000,16035600
TECHM_F1,20190805,09:17,635.15,635.45,633.35,635.45,28800,16035600
TECHM_F1,20190805,09:18,635.10,635.10,633.60,634.45,46800,16048800
TECHM_F1,20190805,09:19,634.45,636.40,634.45,636.40,12000,16048800
TECHM_F1,20190805,09:20,636.55,638.35,636.30,638.35,30000,16048800
TECHM_F1,20190805,09:21,637.45,638.30,637.25,638.25,26400,16083600
TECHM_F1,20190805,09:22,638.25,638.65,638.10,638.65,16800,16083600
TECHM_F1,20190805,09:23,638.00,639.00,637.50,638.85,15600,16083600
TECHM_F1,20190805,09:24,638.15,638.45,637.70,637.90,19200,16101600
TECHM_F1,20190805,09:25,637.70,638.00,637.70,637.80,3600,16101600
TECHM_F1,20190805,09:26,638.25,638.50,637.90,637.90,13200,16101600
TECHM_F1,20190805,09:27,637.90,637.90,636.65,636.65,19200,16110000
TECHM_F1,20190805,09:28,636.65,636.95,636.00,636.00,16800,16110000
TECHM_F1,20190805,09:29,636.10,636.40,635.80,636.00,12000,16110000
TECHM_F1,20190805,09:30,635.80,636.50,635.50,635.80,33600,16114800
TECHM_F1,20190805,09:31,635.55,636.15,635.45,635.75,20400,16114800
TECHM_F1,20190805,09:32,635.75,636.05,634.30,635.95,42000,16114800
TECHM_F1,20190805,09:33,635.75,635.90,635.05,635.35,13200,16150800
TECHM_F1,20190805,09:34,635.50,636.00,635.25,635.25,6000,16150800
TECHM_F1,20190805,09:35,635.00,635.00,634.40,635.00,15600,16150800
TECHM_F1,20190805,09:36,634.80,635.70,634.30,635.70,19200,16155600
TECHM_F1,20190805,09:37,636.00,636.95,635.75,636.95,22800,16155600
TECHM_F1,20190805,09:38,636.90,637.55,636.90,637.50,16800,16155600
TECHM_F1,20190805,09:39,636.30,637.05,636.05,637.05,66000,16203600
TECHM_F1,20190805,09:40,637.40,637.65,637.20,637.35,12000,16203600
TECHM_F1,20190805,09:41,637.05,637.05,636.25,636.25,6000,16203600
TECHM_F1,20190805,09:42,636.70,636.70,636.25,636.25,4800,16192800
TECHM_F1,20190805,09:43,636.70,636.70,636.10,636.45,9600,16192800
TECHM_F1,20190805,09:44,636.50,636.55,636.50,636.55,3600,16192800
TECHM_F1,20190805,09:45,636.55,636.55,635.20,635.20,6000,16190400
TECHM_F1,20190805,09:46,634.80,634.80,633.65,633.65,30000,16190400
TECHM_F1,20190805,09:47,634.15,634.40,634.00,634.00,19200,16190400
TECHM_F1,20190805,09:48,634.10,634.10,633.70,634.00,10800,16194000
TECHM_F1,20190805,09:49,633.70,633.70,633.70,633.70,6000,16194000
TECHM_F1,20190805,09:50,632.95,632.95,631.60,631.95,36000,16194000
TECHM_F1,20190805,09:51,631.35,631.40,631.10,631.35,16800,16180800
TECHM_F1,20190805,09:52,631.45,631.65,630.65,631.10,16800,16180800
TECHM_F1,20190805,09:53,631.35,631.55,631.25,631.45,8400,16180800
TECHM_F1,20190805,09:54,631.75,631.85,631.25,631.25,10800,16182000
TECHM_F1,20190805,09:55,631.00,631.50,631.00,631.00,15600,16182000
TECHM_F1,20190805,09:56,631.20,631.55,631.20,631.50,7200,16182000
TECHM_F1,20190805,09:57,631.25,631.25,630.80,631.00,9600,16176000
TECHM_F1,20190805,09:58,631.15,631.15,630.00,630.10,18000,16176000
TECHM_F1,20190805,09:59,629.60,630.35,629.55,630.10,15600,16176000
TECHM_F1,20190805,10:00,630.35,630.50,630.35,630.50,3600,16178400
TECHM_F1,20190805,10:01,630.80,630.80,630.80,630.80,2400,16178400
TECHM_F1,20190805,10:02,630.30,630.30,630.00,630.00,6000,16178400
TECHM_F1,20190805,10:03,629.05,629.05,628.25,628.25,9600,16173600
TECHM_F1,20190805,10:04,628.70,628.70,628.45,628.45,12000,16173600
TECHM_F1,20190805,10:05,628.50,629.00,628.50,629.00,10800,16173600
TECHM_F1,20190805,10:06,629.45,629.45,629.05,629.05,3600,16194000
TECHM_F1,20190805,10:07,629.50,629.60,629.00,629.00,7200,16194000
TECHM_F1,20190805,10:08,629.25,629.25,629.25,629.25,1200,16194000
TECHM_F1,20190805,10:09,629.30,629.30,628.70,628.70,4800,16170000
TECHM_F1,20190805,10:10,628.95,628.95,628.95,628.95,1200,16170000
TECHM_F1,20190805,10:11,628.10,628.30,627.85,628.30,20400,16170000
TECHM_F1,20190805,10:12,628.85,629.50,628.85,629.40,8400,16171200
TECHM_F1,20190805,10:13,629.55,629.55,629.35,629.35,2400,16171200
TECHM_F1,20190805,10:14,629.30,629.50,629.00,629.50,6000,16171200
TECHM_F1,20190805,10:15,629.65,630.00,629.65,630.00,3600,16165200
TECHM_F1,20190805,10:16,629.50,629.50,629.35,629.35,3600,16165200
TECHM_F1,20190805,10:17,628.20,628.20,627.40,627.40,10800,16165200
TECHM_F1,20190805,10:18,627.65,628.25,627.65,628.25,7200,16171200
TECHM_F1,20190805,10:19,628.05,628.05,628.05,628.05,2400,16171200
TECHM_F1,20190805,10:20,628.50,629.00,628.50,629.00,4800,16171200
TECHM_F1,20190805,10:21,629.00,629.00,628.75,628.75,2400,16166400
TECHM_F1,20190805,10:22,628.35,628.65,628.05,628.65,6000,16166400
TECHM_F1,20190805,10:23,628.00,628.45,628.00,628.45,10800,16166400
TECHM_F1,20190805,10:24,627.55,628.60,627.55,628.55,27600,16174800
TECHM_F1,20190805,10:25,628.25,628.35,628.25,628.35,3600,16174800
TECHM_F1,20190805,10:26,628.45,628.70,628.45,628.70,3600,16174800
TECHM_F1,20190805,10:27,628.70,628.70,628.70,628.70,2400,16174800
TECHM_F1,20190805,10:28,628.50,628.65,628.50,628.65,2400,16172400
TECHM_F1,20190805,10:29,628.75,628.75,628.35,628.35,4800,16172400
TECHM_F1,20190805,10:30,628.50,628.80,628.50,628.80,4800,16172400
TECHM_F1,20190805,10:31,629.00,630.50,629.00,630.50,3600,16172400
TECHM_F1,20190805,10:32,630.20,631.40,630.20,631.40,13200,16172400
TECHM_F1,20190805,10:33,631.30,631.40,631.30,631.40,9600,16176000
TECHM_F1,20190805,10:34,631.40,631.40,631.20,631.20,6000,16176000
TECHM_F1,20190805,10:35,631.00,631.00,630.75,631.00,3600,16176000
TECHM_F1,20190805,10:36,630.95,630.95,630.35,630.65,3600,16177200
TECHM_F1,20190805,10:37,630.85,630.85,630.85,630.85,2400,16177200
