UNIONBANK_F1,20190805,09:16,63.25,63.50,62.15,62.60,567000,31500000
UNIONBANK_F1,20190805,09:17,62.50,62.70,62.50,62.65,469000,31500000
UNIONBANK_F1,20190805,09:18,62.35,62.55,62.35,62.50,427000,31647000
UNIONBANK_F1,20190805,09:19,62.70,63.15,62.65,63.15,371000,31647000
UNIONBANK_F1,20190805,09:20,63.05,63.05,63.00,63.05,301000,31647000
UNIONBANK_F1,20190805,09:21,62.95,63.25,62.65,63.25,938000,31983000
UNIONBANK_F1,20190805,09:22,63.20,63.20,62.85,63.00,126000,31983000
UNIONBANK_F1,20190805,09:23,63.00,63.00,62.75,62.85,203000,31983000
UNIONBANK_F1,20190805,09:24,62.80,62.95,62.75,62.75,140000,32375000
UNIONBANK_F1,20190805,09:25,62.70,62.75,62.65,62.70,70000,32375000
UNIONBANK_F1,20190805,09:26,62.65,62.80,62.65,62.70,105000,32375000
UNIONBANK_F1,20190805,09:27,62.70,62.80,62.70,62.80,98000,32452000
UNIONBANK_F1,20190805,09:28,62.75,62.85,62.75,62.85,77000,32452000
UNIONBANK_F1,20190805,09:29,62.80,62.95,62.80,62.95,77000,32452000
UNIONBANK_F1,20190805,09:30,62.95,63.00,62.95,63.00,175000,32494000
UNIONBANK_F1,20190805,09:31,63.30,63.45,63.25,63.40,287000,32494000
UNIONBANK_F1,20190805,09:32,63.30,63.60,63.25,63.25,364000,32494000
UNIONBANK_F1,20190805,09:33,63.20,63.20,62.95,62.95,238000,32515000
UNIONBANK_F1,20190805,09:34,62.90,62.90,62.70,62.70,189000,32515000
UNIONBANK_F1,20190805,09:35,62.75,62.75,62.50,62.50,301000,32515000
UNIONBANK_F1,20190805,09:36,62.30,62.35,62.05,62.15,434000,32585000
UNIONBANK_F1,20190805,09:37,62.10,62.10,61.85,61.95,329000,32585000
UNIONBANK_F1,20190805,09:38,61.95,62.05,61.90,62.05,168000,32585000
UNIONBANK_F1,20190805,09:39,62.00,62.05,61.95,62.05,77000,31983000
UNIONBANK_F1,20190805,09:40,62.15,62.15,61.80,61.80,168000,31983000
UNIONBANK_F1,20190805,09:41,61.90,61.95,61.75,61.95,126000,31983000
UNIONBANK_F1,20190805,09:42,61.85,62.15,61.85,62.15,84000,32039000
UNIONBANK_F1,20190805,09:43,62.15,62.35,62.15,62.35,77000,32039000
UNIONBANK_F1,20190805,09:44,62.45,62.65,62.45,62.50,126000,32039000
UNIONBANK_F1,20190805,09:45,62.55,62.55,62.15,62.15,49000,31997000
UNIONBANK_F1,20190805,09:46,62.05,62.05,62.00,62.00,77000,31997000
UNIONBANK_F1,20190805,09:47,62.00,62.15,62.00,62.15,126000,31997000
UNIONBANK_F1,20190805,09:48,62.20,62.20,62.15,62.20,42000,32053000
UNIONBANK_F1,20190805,09:49,62.10,62.25,62.10,62.25,42000,32053000
UNIONBANK_F1,20190805,09:50,62.25,62.25,62.15,62.15,140000,32053000
UNIONBANK_F1,20190805,09:51,62.20,62.35,62.20,62.35,91000,32116000
UNIONBANK_F1,20190805,09:52,62.30,62.60,62.30,62.60,154000,32116000
UNIONBANK_F1,20190805,09:53,62.70,62.75,62.70,62.75,84000,32116000
UNIONBANK_F1,20190805,09:54,62.90,62.90,62.85,62.85,91000,32193000
UNIONBANK_F1,20190805,09:55,62.90,62.90,62.75,62.80,133000,32193000
UNIONBANK_F1,20190805,09:56,62.80,62.80,62.80,62.80,28000,32193000
UNIONBANK_F1,20190805,09:57,62.75,62.80,62.65,62.65,77000,32207000
UNIONBANK_F1,20190805,09:58,62.65,62.65,62.65,62.65,49000,32207000
UNIONBANK_F1,20190805,09:59,62.75,62.75,62.75,62.75,7000,32207000
UNIONBANK_F1,20190805,10:00,62.75,62.95,62.75,62.95,70000,32172000
UNIONBANK_F1,20190805,10:01,63.00,63.00,62.90,62.95,112000,32172000
UNIONBANK_F1,20190805,10:02,62.95,62.95,62.85,62.85,63000,32172000
UNIONBANK_F1,20190805,10:03,62.90,62.90,62.80,62.80,49000,32172000
UNIONBANK_F1,20190805,10:04,62.75,62.75,62.60,62.75,91000,32172000
UNIONBANK_F1,20190805,10:05,62.75,62.75,62.75,62.75,7000,32172000
UNIONBANK_F1,20190805,10:06,62.80,62.85,62.80,62.85,42000,32214000
UNIONBANK_F1,20190805,10:07,62.75,62.80,62.75,62.80,77000,32214000
UNIONBANK_F1,20190805,10:08,62.85,62.85,62.85,62.85,7000,32214000
UNIONBANK_F1,20190805,10:09,62.80,62.80,62.80,62.80,7000,32214000
UNIONBANK_F1,20190805,10:10,62.95,62.95,62.90,62.95,140000,32165000
UNIONBANK_F1,20190805,10:11,63.00,63.00,62.95,62.95,14000,32165000
UNIONBANK_F1,20190805,10:12,62.90,62.90,62.90,62.90,7000,32165000
UNIONBANK_F1,20190805,10:13,62.90,62.90,62.90,62.90,14000,32158000
UNIONBANK_F1,20190805,10:14,62.80,62.80,62.70,62.70,14000,32158000
UNIONBANK_F1,20190805,10:16,62.80,62.85,62.75,62.85,84000,32151000
UNIONBANK_F1,20190805,10:17,62.85,62.90,62.85,62.90,42000,32151000
UNIONBANK_F1,20190805,10:18,62.90,62.90,62.90,62.90,7000,32151000
UNIONBANK_F1,20190805,10:20,63.00,63.25,63.00,63.25,91000,32207000
UNIONBANK_F1,20190805,10:21,63.20,63.35,63.20,63.35,98000,32193000
UNIONBANK_F1,20190805,10:22,63.40,63.45,63.35,63.45,224000,32193000
UNIONBANK_F1,20190805,10:23,63.50,63.50,63.40,63.40,147000,32193000
UNIONBANK_F1,20190805,10:24,63.50,63.50,63.40,63.40,63000,32319000
UNIONBANK_F1,20190805,10:25,63.45,63.45,63.20,63.20,77000,32319000
UNIONBANK_F1,20190805,10:26,63.20,63.25,63.15,63.25,84000,32319000
UNIONBANK_F1,20190805,10:27,63.25,63.25,63.25,63.25,14000,32368000
UNIONBANK_F1,20190805,10:28,63.25,63.25,63.15,63.20,28000,32368000
UNIONBANK_F1,20190805,10:29,63.30,63.30,63.15,63.30,49000,32368000
UNIONBANK_F1,20190805,10:30,63.30,63.30,63.25,63.25,63000,32410000
UNIONBANK_F1,20190805,10:31,63.30,63.35,63.30,63.35,42000,32410000
UNIONBANK_F1,20190805,10:32,63.35,63.35,63.30,63.35,28000,32410000
UNIONBANK_F1,20190805,10:33,63.35,63.45,63.35,63.40,91000,32396000
UNIONBANK_F1,20190805,10:34,63.40,63.45,63.20,63.35,49000,32396000
UNIONBANK_F1,20190805,10:35,63.30,63.30,63.15,63.15,49000,32396000
UNIONBANK_F1,20190805,10:36,63.05,63.15,63.00,63.05,70000,32396000
UNIONBANK_F1,20190805,10:37,63.05,63.05,63.05,63.05,14000,32396000
UNIONBANK_F1,20190805,10:38,63.05,63.05,63.05,63.05,7000,32396000
UNIONBANK_F1,20190805,10:39,63.10,63.10,63.10,63.10,14000,32375000
UNIONBANK_F1,20190805,10:40,63.05,63.05,63.00,63.00,154000,32375000
UNIONBANK_F1,20190805,10:41,63.00,63.00,62.95,62.95,14000,32375000
UNIONBANK_F1,20190805,10:42,63.00,63.15,63.00,63.15,14000,32396000
UNIONBANK_F1,20190805,10:43,63.10,63.15,63.00,63.10,35000,32396000
UNIONBANK_F1,20190805,10:44,63.15,63.20,63.15,63.15,35000,32396000
UNIONBANK_F1,20190805,10:46,63.20,63.20,63.20,63.20,14000,32375000
UNIONBANK_F1,20190805,10:47,63.20,63.25,63.20,63.25,14000,32375000
UNIONBANK_F1,20190805,10:48,63.20,63.20,63.20,63.20,14000,32081000
UNIONBANK_F1,20190805,10:49,63.15,63.20,63.10,63.20,84000,32081000
UNIONBANK_F1,20190805,10:50,63.15,63.20,63.15,63.20,28000,32081000
UNIONBANK_F1,20190805,10:51,63.20,63.20,63.20,63.20,7000,32081000
UNIONBANK_F1,20190805,10:52,63.25,63.25,63.20,63.20,49000,32067000
UNIONBANK_F1,20190805,10:53,63.15,63.15,63.15,63.15,14000,32067000
UNIONBANK_F1,20190805,10:54,63.10,63.10,63.10,63.10,14000,32074000
UNIONBANK_F1,20190805,10:55,63.05,63.05,62.95,63.00,70000,32074000
UNIONBANK_F1,20190805,10:56,63.00,63.00,63.00,63.00,21000,32074000
UNIONBANK_F1,20190805,10:57,62.95,62.95,62.95,62.95,7000,32074000
UNIONBANK_F1,20190805,10:58,62.95,63.00,62.95,62.95,35000,32088000
UNIONBANK_F1,20190805,10:59,62.95,63.10,62.95,63.00,35000,32088000
UNIONBANK_F1,20190805,11:00,63.00,63.00,63.00,63.00,70000,32081000
UNIONBANK_F1,20190805,11:01,63.05,63.15,63.05,63.15,14000,32081000
UNIONBANK_F1,20190805,11:02,63.05,63.15,63.05,63.15,35000,32081000
UNIONBANK_F1,20190805,11:03,63.20,63.20,63.15,63.15,21000,32095000
UNIONBANK_F1,20190805,11:04,63.20,63.30,63.20,63.20,35000,32095000
UNIONBANK_F1,20190805,11:05,63.25,63.35,63.20,63.20,84000,32095000
UNIONBANK_F1,20190805,11:06,63.15,63.20,63.15,63.20,14000,32067000
UNIONBANK_F1,20190805,11:07,63.35,63.45,63.35,63.45,196000,32067000
UNIONBANK_F1,20190805,11:08,63.50,63.50,63.45,63.50,98000,32067000
UNIONBANK_F1,20190805,11:09,63.35,63.35,63.35,63.35,14000,32004000
UNIONBANK_F1,20190805,11:10,63.30,63.30,63.15,63.15,35000,32004000
UNIONBANK_F1,20190805,11:11,63.10,63.20,63.10,63.20,35000,32004000
UNIONBANK_F1,20190805,11:12,63.25,63.30,63.25,63.30,28000,31983000
UNIONBANK_F1,20190805,11:13,63.30,63.30,63.30,63.30,14000,31983000
UNIONBANK_F1,20190805,11:14,63.25,63.25,63.25,63.25,14000,31983000
UNIONBANK_F1,20190805,11:16,63.25,63.25,63.20,63.20,14000,31955000
UNIONBANK_F1,20190805,11:18,63.15,63.20,63.00,63.00,91000,31976000
UNIONBANK_F1,20190805,11:19,63.05,63.05,63.00,63.00,49000,31976000
UNIONBANK_F1,20190805,11:20,62.90,63.10,62.90,63.10,42000,31976000
UNIONBANK_F1,20190805,11:21,63.05,63.05,63.05,63.05,21000,32004000
UNIONBANK_F1,20190805,11:22,63.25,63.25,63.20,63.20,35000,32004000
UNIONBANK_F1,20190805,11:23,63.20,63.35,63.20,63.35,63000,32004000
UNIONBANK_F1,20190805,11:24,63.45,63.45,63.40,63.40,49000,31976000
UNIONBANK_F1,20190805,11:25,63.50,63.50,63.35,63.45,77000,31976000
UNIONBANK_F1,20190805,11:26,63.35,63.35,63.35,63.35,7000,31976000
UNIONBANK_F1,20190805,11:27,63.35,63.45,63.35,63.45,42000,31969000
UNIONBANK_F1,20190805,11:28,63.75,63.85,63.65,63.85,238000,31969000
UNIONBANK_F1,20190805,11:29,64.30,64.30,64.00,64.00,434000,31969000
UNIONBANK_F1,20190805,11:30,63.95,64.05,63.90,63.90,56000,31983000
UNIONBANK_F1,20190805,11:31,63.90,63.90,63.85,63.85,42000,31983000
UNIONBANK_F1,20190805,11:32,63.85,63.90,63.85,63.85,70000,31983000
UNIONBANK_F1,20190805,11:33,63.95,63.95,63.85,63.85,70000,31997000
UNIONBANK_F1,20190805,11:35,63.85,63.85,63.85,63.85,7000,31997000
UNIONBANK_F1,20190805,11:36,63.70,63.75,63.65,63.70,49000,31962000
UNIONBANK_F1,20190805,11:37,63.55,63.60,63.55,63.60,42000,31962000
UNIONBANK_F1,20190805,11:38,63.65,63.65,63.65,63.65,28000,31962000
UNIONBANK_F1,20190805,11:39,63.70,63.70,63.70,63.70,77000,31962000
UNIONBANK_F1,20190805,11:40,63.70,63.85,63.70,63.85,140000,32067000
UNIONBANK_F1,20190805,11:41,63.80,63.80,63.70,63.70,35000,32067000
UNIONBANK_F1,20190805,11:42,63.65,63.65,63.65,63.65,63000,32102000
UNIONBANK_F1,20190805,11:43,63.65,63.75,63.65,63.70,49000,32102000
UNIONBANK_F1,20190805,11:44,63.70,63.75,63.70,63.75,21000,32102000
UNIONBANK_F1,20190805,11:45,63.70,63.70,63.60,63.60,14000,32102000
UNIONBANK_F1,20190805,11:46,63.45,63.45,63.40,63.40,91000,32102000
UNIONBANK_F1,20190805,11:47,63.40,63.40,63.40,63.40,7000,32102000
UNIONBANK_F1,20190805,11:50,63.60,63.60,63.60,63.60,7000,31878000
