BOSCHLTD,20200618,09:08,10500.00,10500.00,10500.00,10500.00,34,0
BOSCHLTD,20200618,09:16,10500.00,10536.70,10480.00,10528.80,50,0
BOSCHLTD,20200618,09:17,10538.75,10658.95,10537.15,10601.95,164,0
BOSCHLTD,20200618,09:18,10659.00,10666.45,10590.00,10596.10,163,0
BOSCHLTD,20200618,09:19,10600.00,10624.95,10560.30,10560.30,103,0
BOSCHLTD,20200618,09:20,10583.30,10584.25,10583.30,10584.25,9,0
BOSCHLTD,20200618,09:21,10579.00,10579.40,10579.00,10579.40,6,0
BOSCHLTD,20200618,09:22,10579.40,10590.00,10566.10,10590.00,25,0
BOSCHLTD,20200618,09:23,10595.00,10600.00,10571.05,10600.00,140,0
BOSCHLTD,20200618,09:24,10600.00,10600.00,10585.40,10597.90,36,0
BOSCHLTD,20200618,09:25,10597.00,10609.00,10582.25,10609.00,59,0
BOSCHLTD,20200618,09:26,10650.80,10650.80,10623.10,10623.10,72,0
BOSCHLTD,20200618,09:27,10638.95,10643.50,10624.85,10625.05,31,0
BOSCHLTD,20200618,09:28,10610.00,10615.00,10610.00,10615.00,31,0
BOSCHLTD,20200618,09:29,10629.85,10641.00,10625.40,10639.75,18,0
BOSCHLTD,20200618,09:30,10640.80,10660.00,10640.80,10649.60,54,0
BOSCHLTD,20200618,09:31,10639.00,10650.10,10611.55,10628.25,143,0
BOSCHLTD,20200618,09:32,10629.05,10629.05,10620.00,10620.00,4,0
BOSCHLTD,20200618,09:33,10612.45,10627.90,10612.45,10622.00,17,0
BOSCHLTD,20200618,09:35,10612.00,10612.00,10609.00,10609.00,38,0
BOSCHLTD,20200618,09:36,10600.10,10616.00,10597.50,10616.00,26,0
BOSCHLTD,20200618,09:37,10617.00,10659.55,10617.00,10650.00,118,0
BOSCHLTD,20200618,09:38,10650.00,10659.00,10625.05,10625.05,23,0
BOSCHLTD,20200618,09:39,10637.00,10637.00,10606.00,10606.00,46,0
BOSCHLTD,20200618,09:40,10602.00,10630.00,10602.00,10626.35,96,0
BOSCHLTD,20200618,09:41,10637.95,10649.00,10623.00,10649.00,99,0
BOSCHLTD,20200618,09:42,10643.20,10643.20,10630.00,10630.00,43,0
BOSCHLTD,20200618,09:43,10622.00,10622.00,10620.00,10620.00,16,0
BOSCHLTD,20200618,09:44,10623.00,10623.00,10605.00,10605.00,157,0
BOSCHLTD,20200618,09:45,10605.00,10605.00,10566.00,10575.00,218,0
BOSCHLTD,20200618,09:46,10576.00,10585.70,10566.10,10580.45,124,0
BOSCHLTD,20200618,09:47,10580.40,10619.90,10580.40,10619.90,50,0
BOSCHLTD,20200618,09:48,10620.00,10633.00,10620.00,10632.00,49,0
BOSCHLTD,20200618,09:49,10621.25,10639.00,10621.25,10630.00,49,0
BOSCHLTD,20200618,09:50,10630.00,10632.00,10581.20,10581.20,95,0
BOSCHLTD,20200618,09:51,10580.00,10605.00,10580.00,10605.00,99,0
BOSCHLTD,20200618,09:52,10635.00,10639.00,10628.40,10628.40,42,0
BOSCHLTD,20200618,09:53,10626.00,10635.00,10608.50,10608.50,78,0
BOSCHLTD,20200618,09:54,10600.00,10608.50,10600.00,10605.00,50,0
BOSCHLTD,20200618,09:55,10605.00,10605.00,10587.00,10597.00,72,0
BOSCHLTD,20200618,09:56,10599.00,10625.00,10587.00,10625.00,179,0
BOSCHLTD,20200618,09:57,10620.00,10625.00,10614.35,10614.35,16,0
BOSCHLTD,20200618,09:59,10621.00,10635.00,10621.00,10632.00,113,0
BOSCHLTD,20200618,10:00,10630.00,10630.00,10619.50,10620.00,17,0
BOSCHLTD,20200618,10:01,10621.00,10630.00,10616.20,10616.20,12,0
BOSCHLTD,20200618,10:02,10605.05,10605.05,10603.00,10603.00,121,0
BOSCHLTD,20200618,10:03,10603.00,10627.10,10603.00,10627.10,59,0
BOSCHLTD,20200618,10:04,10626.00,10627.00,10616.00,10616.00,6,0
BOSCHLTD,20200618,10:05,10620.00,10625.90,10612.00,10625.00,52,0
BOSCHLTD,20200618,10:06,10622.95,10622.95,10622.50,10622.50,13,0
BOSCHLTD,20200618,10:07,10620.00,10620.00,10620.00,10620.00,22,0
BOSCHLTD,20200618,10:08,10608.35,10608.35,10608.00,10608.00,10,0
BOSCHLTD,20200618,10:09,10618.00,10620.00,10611.00,10611.00,38,0
BOSCHLTD,20200618,10:11,10620.00,10628.95,10620.00,10628.95,19,0
BOSCHLTD,20200618,10:12,10625.90,10629.90,10625.90,10627.85,51,0
BOSCHLTD,20200618,10:13,10629.85,10629.85,10615.70,10626.00,45,0
BOSCHLTD,20200618,10:14,10616.10,10625.00,10616.10,10620.00,3,0
BOSCHLTD,20200618,10:15,10624.90,10626.00,10621.00,10621.00,27,0
BOSCHLTD,20200618,10:16,10635.00,10665.00,10635.00,10649.05,268,0
BOSCHLTD,20200618,10:17,10641.00,10641.00,10632.05,10632.05,23,0
BOSCHLTD,20200618,10:18,10641.00,10641.00,10641.00,10641.00,7,0
BOSCHLTD,20200618,10:19,10640.00,10652.65,10640.00,10652.65,64,0
BOSCHLTD,20200618,10:20,10650.00,10650.00,10648.00,10648.00,6,0
BOSCHLTD,20200618,10:21,10644.00,10644.00,10631.00,10631.00,43,0
BOSCHLTD,20200618,10:22,10631.00,10631.00,10631.00,10631.00,4,0
BOSCHLTD,20200618,10:23,10639.65,10639.65,10628.10,10628.10,20,0
BOSCHLTD,20200618,10:24,10630.05,10632.00,10620.00,10631.00,80,0
BOSCHLTD,20200618,10:25,10632.00,10649.00,10630.00,10630.00,24,0
BOSCHLTD,20200618,10:26,10630.00,10641.15,10600.00,10605.50,320,0
BOSCHLTD,20200618,10:27,10607.00,10608.00,10585.00,10590.00,128,0
BOSCHLTD,20200618,10:28,10593.75,10605.00,10593.75,10605.00,153,0
BOSCHLTD,20200618,10:29,10605.00,10605.80,10594.00,10605.00,26,0
BOSCHLTD,20200618,10:30,10605.00,10605.00,10605.00,10605.00,15,0
BOSCHLTD,20200618,10:31,10610.00,10626.80,10610.00,10610.00,16,0
BOSCHLTD,20200618,10:32,10610.00,10610.00,10591.00,10597.85,59,0
BOSCHLTD,20200618,10:33,10598.00,10615.75,10588.55,10615.75,104,0
BOSCHLTD,20200618,10:34,10610.00,10638.05,10610.00,10637.90,83,0
BOSCHLTD,20200618,10:35,10633.95,10638.05,10630.00,10630.00,39,0
BOSCHLTD,20200618,10:36,10632.50,10638.00,10632.50,10638.00,7,0
BOSCHLTD,20200618,10:37,10634.00,10634.00,10600.75,10601.00,95,0
BOSCHLTD,20200618,10:38,10608.00,10608.95,10585.00,10592.00,176,0
BOSCHLTD,20200618,10:39,10592.00,10600.00,10592.00,10599.90,45,0
BOSCHLTD,20200618,10:40,10600.00,10615.00,10600.00,10610.00,66,0
BOSCHLTD,20200618,10:41,10612.50,10620.00,10612.50,10620.00,11,0
BOSCHLTD,20200618,10:42,10622.00,10645.00,10622.00,10645.00,203,0
BOSCHLTD,20200618,10:43,10645.00,10649.75,10631.00,10635.00,126,0
BOSCHLTD,20200618,10:44,10633.50,10635.00,10630.00,10630.00,37,0
BOSCHLTD,20200618,10:45,10610.00,10610.00,10596.00,10610.00,94,0
BOSCHLTD,20200618,10:46,10609.95,10610.00,10608.00,10608.00,19,0
BOSCHLTD,20200618,10:47,10610.00,10620.00,10610.00,10620.00,122,0
BOSCHLTD,20200618,10:48,10611.00,10644.00,10611.00,10644.00,92,0
BOSCHLTD,20200618,10:49,10645.20,10662.00,10645.20,10655.00,125,0
BOSCHLTD,20200618,10:50,10655.00,10655.00,10650.00,10650.00,10,0
BOSCHLTD,20200618,10:51,10645.40,10645.40,10618.25,10618.25,28,0
BOSCHLTD,20200618,10:52,10618.25,10622.10,10618.25,10621.00,61,0
BOSCHLTD,20200618,10:53,10630.00,10630.00,10630.00,10630.00,6,0
BOSCHLTD,20200618,10:54,10630.00,10635.00,10627.50,10635.00,8,0
BOSCHLTD,20200618,10:55,10633.50,10637.00,10633.50,10637.00,2,0
BOSCHLTD,20200618,10:56,10640.00,10640.00,10637.00,10639.50,8,0
BOSCHLTD,20200618,10:57,10640.00,10642.80,10621.10,10632.00,24,0
BOSCHLTD,20200618,10:58,10625.00,10625.00,10625.00,10625.00,4,0
BOSCHLTD,20200618,10:59,10622.75,10622.75,10615.00,10615.00,40,0
BOSCHLTD,20200618,11:00,10615.00,10618.00,10613.00,10615.00,17,0
BOSCHLTD,20200618,11:01,10616.00,10620.50,10615.00,10615.00,30,0
BOSCHLTD,20200618,11:02,10620.00,10620.50,10620.00,10620.50,78,0
BOSCHLTD,20200618,11:03,10622.50,10624.95,10622.50,10624.95,8,0
