INFRATEL_F1,20200618,09:16,208.20,208.70,206.25,208.70,166000,12046000
INFRATEL_F1,20200618,09:17,208.55,208.85,208.25,208.30,112000,12046000
INFRATEL_F1,20200618,09:18,208.25,208.50,207.60,207.70,94000,12152000
INFRATEL_F1,20200618,09:19,207.70,207.75,206.90,206.90,56000,12152000
INFRATEL_F1,20200618,09:20,207.35,208.30,207.35,207.35,52000,12152000
INFRATEL_F1,20200618,09:21,207.70,207.70,207.15,207.25,26000,12244000
INFRATEL_F1,20200618,09:22,207.70,208.15,207.65,207.65,44000,12244000
INFRATEL_F1,20200618,09:23,207.70,207.95,207.35,207.35,22000,12244000
INFRATEL_F1,20200618,09:24,207.35,208.00,207.35,208.00,32000,12268000
INFRATEL_F1,20200618,09:25,208.15,208.20,207.75,207.95,40000,12268000
INFRATEL_F1,20200618,09:26,207.90,207.90,207.10,207.10,42000,12268000
INFRATEL_F1,20200618,09:27,206.35,206.60,206.00,206.35,74000,12332000
INFRATEL_F1,20200618,09:28,206.50,207.10,206.25,207.00,28000,12332000
INFRATEL_F1,20200618,09:29,206.85,207.05,206.50,206.50,44000,12332000
INFRATEL_F1,20200618,09:30,206.65,207.00,206.60,207.00,48000,12366000
INFRATEL_F1,20200618,09:31,207.00,207.50,207.00,207.45,34000,12366000
INFRATEL_F1,20200618,09:32,207.30,207.50,206.95,206.95,20000,12366000
INFRATEL_F1,20200618,09:33,206.95,207.10,206.75,206.75,22000,12378000
INFRATEL_F1,20200618,09:34,206.95,207.40,206.95,207.40,20000,12378000
INFRATEL_F1,20200618,09:35,207.25,207.45,207.25,207.45,20000,12378000
INFRATEL_F1,20200618,09:36,207.35,207.35,206.70,206.70,24000,12380000
INFRATEL_F1,20200618,09:37,207.05,207.05,206.65,206.65,10000,12380000
INFRATEL_F1,20200618,09:38,206.80,207.15,206.80,207.00,30000,12380000
INFRATEL_F1,20200618,09:39,207.00,207.00,206.50,206.50,28000,12398000
INFRATEL_F1,20200618,09:40,206.80,206.80,206.80,206.80,4000,12398000
INFRATEL_F1,20200618,09:41,206.80,206.95,206.80,206.85,28000,12398000
INFRATEL_F1,20200618,09:42,206.95,207.60,206.90,207.30,34000,12424000
INFRATEL_F1,20200618,09:43,207.45,207.60,207.20,207.20,20000,12424000
INFRATEL_F1,20200618,09:44,207.35,207.75,207.35,207.75,24000,12424000
INFRATEL_F1,20200618,09:45,207.95,208.00,207.70,208.00,14000,12424000
INFRATEL_F1,20200618,09:46,208.05,208.05,207.80,207.80,30000,12424000
INFRATEL_F1,20200618,09:47,207.80,207.80,207.55,207.55,28000,12424000
INFRATEL_F1,20200618,09:48,207.60,207.75,207.50,207.75,26000,12450000
INFRATEL_F1,20200618,09:49,207.60,207.90,207.60,207.65,10000,12450000
INFRATEL_F1,20200618,09:50,207.70,208.10,207.65,208.10,24000,12450000
INFRATEL_F1,20200618,09:51,208.30,208.75,208.30,208.75,52000,12450000
INFRATEL_F1,20200618,09:52,208.80,209.90,208.80,209.90,140000,12450000
INFRATEL_F1,20200618,09:53,209.80,211.45,209.70,210.80,206000,12450000
INFRATEL_F1,20200618,09:54,210.65,210.85,210.15,210.70,90000,12514000
INFRATEL_F1,20200618,09:55,210.90,211.00,210.40,210.75,64000,12514000
INFRATEL_F1,20200618,09:56,210.90,211.15,210.75,211.00,56000,12514000
INFRATEL_F1,20200618,09:57,211.10,211.50,211.10,211.40,52000,12468000
INFRATEL_F1,20200618,09:58,211.40,211.65,211.00,211.05,60000,12468000
INFRATEL_F1,20200618,09:59,210.90,210.90,210.50,210.50,38000,12468000
INFRATEL_F1,20200618,10:00,210.50,210.85,210.50,210.85,20000,12524000
INFRATEL_F1,20200618,10:01,211.00,211.45,211.00,211.45,52000,12524000
INFRATEL_F1,20200618,10:02,210.95,211.00,210.20,210.20,46000,12524000
INFRATEL_F1,20200618,10:03,210.35,211.00,210.20,210.90,20000,12512000
INFRATEL_F1,20200618,10:04,210.90,211.00,210.80,210.90,12000,12512000
INFRATEL_F1,20200618,10:05,210.80,210.80,210.80,210.80,2000,12512000
INFRATEL_F1,20200618,10:06,210.85,211.05,210.85,210.85,42000,12528000
INFRATEL_F1,20200618,10:07,210.90,211.00,210.70,210.70,20000,12528000
INFRATEL_F1,20200618,10:08,210.85,210.85,210.45,210.60,22000,12528000
INFRATEL_F1,20200618,10:09,210.50,210.70,210.45,210.50,22000,12548000
INFRATEL_F1,20200618,10:10,210.40,211.05,210.20,211.05,60000,12548000
INFRATEL_F1,20200618,10:11,211.00,211.55,211.00,211.55,60000,12548000
INFRATEL_F1,20200618,10:12,211.55,211.90,211.40,211.40,56000,12602000
INFRATEL_F1,20200618,10:13,211.70,211.70,211.30,211.55,24000,12602000
INFRATEL_F1,20200618,10:14,211.55,211.75,211.40,211.40,46000,12602000
INFRATEL_F1,20200618,10:15,211.75,211.75,211.60,211.60,12000,12586000
INFRATEL_F1,20200618,10:16,211.90,212.30,211.90,212.20,76000,12586000
INFRATEL_F1,20200618,10:17,212.20,212.25,212.00,212.10,44000,12586000
INFRATEL_F1,20200618,10:18,211.75,212.05,211.75,212.05,20000,12604000
INFRATEL_F1,20200618,10:19,212.00,212.00,211.30,211.30,18000,12604000
INFRATEL_F1,20200618,10:20,211.35,211.50,211.30,211.50,22000,12604000
INFRATEL_F1,20200618,10:21,211.45,211.80,211.35,211.80,12000,12600000
INFRATEL_F1,20200618,10:22,211.75,212.05,211.75,211.95,42000,12600000
INFRATEL_F1,20200618,10:23,212.05,212.15,212.00,212.00,34000,12600000
INFRATEL_F1,20200618,10:24,212.00,212.00,211.90,211.90,12000,12632000
INFRATEL_F1,20200618,10:25,211.90,212.10,211.75,211.95,52000,12632000
INFRATEL_F1,20200618,10:26,211.60,212.25,211.60,211.70,114000,12632000
INFRATEL_F1,20200618,10:27,211.70,211.70,211.50,211.60,18000,12650000
INFRATEL_F1,20200618,10:28,211.90,211.90,211.30,211.55,34000,12650000
INFRATEL_F1,20200618,10:29,211.80,211.90,211.80,211.90,32000,12650000
INFRATEL_F1,20200618,10:30,211.85,212.25,211.85,212.25,48000,12704000
INFRATEL_F1,20200618,10:31,212.35,212.40,212.10,212.10,30000,12704000
INFRATEL_F1,20200618,10:32,211.95,212.00,211.85,212.00,30000,12704000
INFRATEL_F1,20200618,10:33,212.20,212.20,211.80,211.80,12000,12726000
INFRATEL_F1,20200618,10:34,211.75,212.05,211.75,212.05,36000,12726000
INFRATEL_F1,20200618,10:35,212.05,212.05,211.65,212.00,12000,12726000
INFRATEL_F1,20200618,10:36,212.00,212.35,212.00,212.35,18000,12742000
INFRATEL_F1,20200618,10:37,212.15,212.35,212.15,212.15,16000,12742000
INFRATEL_F1,20200618,10:38,212.00,212.05,211.95,212.00,22000,12742000
INFRATEL_F1,20200618,10:39,212.00,212.00,212.00,212.00,12000,12756000
INFRATEL_F1,20200618,10:40,212.00,212.15,212.00,212.15,12000,12756000
INFRATEL_F1,20200618,10:41,212.05,212.05,212.00,212.00,18000,12756000
INFRATEL_F1,20200618,10:42,212.00,212.20,212.00,212.00,24000,12774000
INFRATEL_F1,20200618,10:43,212.00,212.05,212.00,212.00,6000,12774000
INFRATEL_F1,20200618,10:44,212.15,212.20,212.00,212.10,46000,12774000
INFRATEL_F1,20200618,10:45,212.10,212.25,212.10,212.20,8000,12766000
INFRATEL_F1,20200618,10:46,212.25,212.25,212.00,212.00,16000,12766000
INFRATEL_F1,20200618,10:47,211.70,211.70,211.25,211.25,46000,12766000
INFRATEL_F1,20200618,10:48,211.20,211.65,211.10,211.40,34000,12780000
INFRATEL_F1,20200618,10:49,211.60,211.75,211.60,211.70,6000,12780000
INFRATEL_F1,20200618,10:50,211.65,211.65,211.55,211.60,16000,12780000
INFRATEL_F1,20200618,10:51,211.20,211.20,210.15,210.60,132000,12798000
INFRATEL_F1,20200618,10:52,210.60,210.65,210.55,210.55,16000,12798000
INFRATEL_F1,20200618,10:53,210.50,210.65,210.50,210.65,28000,12798000
INFRATEL_F1,20200618,10:54,210.75,210.75,210.55,210.55,22000,12796000
INFRATEL_F1,20200618,10:55,210.80,210.80,210.55,210.55,18000,12796000
INFRATEL_F1,20200618,10:56,210.80,210.85,210.80,210.85,8000,12796000
INFRATEL_F1,20200618,10:57,210.80,210.80,210.65,210.80,8000,12796000
INFRATEL_F1,20200618,10:58,210.75,211.00,210.75,210.90,8000,12794000
INFRATEL_F1,20200618,11:00,210.90,210.90,210.60,210.60,12000,12794000
INFRATEL_F1,20200618,11:01,210.70,210.70,210.70,210.70,4000,12794000
INFRATEL_F1,20200618,11:02,210.75,210.75,210.75,210.75,2000,12794000
INFRATEL_F1,20200618,11:03,210.95,211.00,210.75,211.00,6000,12794000
INFRATEL_F1,20200618,11:04,211.05,211.35,211.05,211.35,8000,12790000
INFRATEL_F1,20200618,11:05,211.40,211.40,211.40,211.40,2000,12790000
INFRATEL_F1,20200618,11:06,211.40,211.40,211.40,211.40,2000,12790000
INFRATEL_F1,20200618,11:07,211.35,211.45,211.35,211.35,10000,12790000
INFRATEL_F1,20200618,11:08,211.30,211.30,211.30,211.30,2000,12790000
INFRATEL_F1,20200618,11:09,211.50,211.60,211.50,211.60,4000,12790000
INFRATEL_F1,20200618,11:10,211.50,211.50,211.50,211.50,4000,12804000
INFRATEL_F1,20200618,11:11,211.50,211.50,211.40,211.50,6000,12804000
INFRATEL_F1,20200618,11:12,211.50,211.50,211.45,211.45,4000,12806000
INFRATEL_F1,20200618,11:13,211.50,211.75,211.50,211.75,28000,12806000
INFRATEL_F1,20200618,11:14,211.75,211.90,211.65,211.65,16000,12806000
INFRATEL_F1,20200618,11:15,211.75,211.80,211.60,211.80,12000,12806000
INFRATEL_F1,20200618,11:16,211.65,211.65,211.65,211.65,2000,12802000
INFRATEL_F1,20200618,11:18,211.80,211.80,211.80,211.80,6000,12802000
INFRATEL_F1,20200618,11:19,211.50,211.50,211.50,211.50,12000,12810000
INFRATEL_F1,20200618,11:20,211.45,211.45,211.45,211.45,2000,12810000
INFRATEL_F1,20200618,11:21,211.30,211.50,211.25,211.30,16000,12818000
INFRATEL_F1,20200618,11:22,211.25,211.45,211.25,211.35,8000,12818000
INFRATEL_F1,20200618,11:23,211.45,211.55,211.45,211.55,8000,12818000
INFRATEL_F1,20200618,11:25,211.40,211.70,211.40,211.70,12000,12820000
INFRATEL_F1,20200618,11:26,211.50,211.75,211.50,211.70,20000,12820000
INFRATEL_F1,20200618,11:27,211.40,211.50,211.30,211.30,28000,12820000
INFRATEL_F1,20200618,11:28,211.20,211.20,211.15,211.15,18000,12840000
INFRATEL_F1,20200618,11:29,211.05,211.05,211.00,211.00,12000,12840000
INFRATEL_F1,20200618,11:30,210.85,211.20,210.85,211.20,8000,12828000
INFRATEL_F1,20200618,11:31,211.05,211.05,211.05,211.05,12000,12828000
INFRATEL_F1,20200618,11:32,211.60,211.60,211.25,211.25,42000,12828000
INFRATEL_F1,20200618,11:33,211.30,211.30,211.30,211.30,12000,12828000
INFRATEL_F1,20200618,11:34,210.90,211.15,210.90,211.15,8000,12862000
INFRATEL_F1,20200618,11:35,210.95,210.95,210.95,210.95,2000,12862000
INFRATEL_F1,20200618,11:36,211.00,211.00,211.00,211.00,8000,12862000
INFRATEL_F1,20200618,11:37,211.00,211.00,211.00,211.00,4000,12862000
INFRATEL_F1,20200618,11:39,210.85,211.10,210.85,211.10,6000,12862000
INFRATEL_F1,20200618,11:40,211.10,211.10,211.10,211.10,2000,12862000
INFRATEL_F1,20200618,11:43,211.10,211.10,210.95,210.95,10000,12866000
INFRATEL_F1,20200618,11:44,211.05,211.05,211.05,211.05,2000,12866000
INFRATEL_F1,20200618,11:45,211.10,211.10,210.85,210.85,12000,12866000
INFRATEL_F1,20200618,11:46,210.80,212.25,210.80,212.25,140000,12864000
INFRATEL_F1,20200618,11:47,211.95,212.35,211.95,212.00,24000,12864000
INFRATEL_F1,20200618,11:48,212.15,212.20,211.95,211.95,8000,12864000
INFRATEL_F1,20200618,11:49,212.00,213.20,212.00,212.70,62000,12942000
INFRATEL_F1,20200618,11:50,212.90,214.00,212.90,214.00,96000,12942000
INFRATEL_F1,20200618,11:51,213.95,214.50,213.65,214.00,106000,12942000
INFRATEL_F1,20200618,11:52,213.60,214.20,213.45,214.20,40000,12924000
INFRATEL_F1,20200618,11:53,214.05,214.15,212.75,212.75,88000,12924000
INFRATEL_F1,20200618,11:54,213.05,213.80,212.65,213.20,112000,12970000
INFRATEL_F1,20200618,11:55,213.20,213.50,212.80,213.30,128000,12970000
INFRATEL_F1,20200618,11:56,212.95,213.05,212.60,212.75,60000,12970000
INFRATEL_F1,20200618,11:57,212.65,213.05,212.50,213.05,28000,12742000
INFRATEL_F1,20200618,11:58,212.90,212.90,212.40,212.50,66000,12742000
INFRATEL_F1,20200618,11:59,212.45,213.00,212.40,212.80,38000,12742000
INFRATEL_F1,20200618,12:00,213.00,213.00,212.70,212.85,38000,12742000
INFRATEL_F1,20200618,12:01,213.00,213.45,213.00,213.25,62000,12786000
INFRATEL_F1,20200618,12:02,213.10,213.25,213.00,213.25,20000,12786000
INFRATEL_F1,20200618,12:03,213.25,213.45,213.15,213.40,16000,12786000
INFRATEL_F1,20200618,12:04,213.10,213.20,213.10,213.10,18000,12792000
INFRATEL_F1,20200618,12:05,212.80,213.05,212.80,212.95,32000,12792000
INFRATEL_F1,20200618,12:06,213.00,213.00,212.70,212.75,12000,12792000
INFRATEL_F1,20200618,12:07,212.50,212.50,211.80,211.80,56000,12616000
INFRATEL_F1,20200618,12:08,212.00,212.00,210.85,211.85,92000,12616000
INFRATEL_F1,20200618,12:09,211.55,212.50,211.55,212.15,62000,12616000
INFRATEL_F1,20200618,12:10,212.05,212.20,211.95,211.95,12000,12594000
INFRATEL_F1,20200618,12:11,211.95,212.00,211.85,212.00,18000,12594000
INFRATEL_F1,20200618,12:12,212.05,212.40,212.05,212.40,18000,12594000
INFRATEL_F1,20200618,12:13,212.50,212.90,212.50,212.50,12000,12592000
INFRATEL_F1,20200618,12:14,212.30,212.55,212.30,212.55,10000,12592000
INFRATEL_F1,20200618,12:16,212.30,212.45,212.20,212.45,20000,12596000
INFRATEL_F1,20200618,12:17,212.50,213.10,212.50,213.05,50000,12596000
INFRATEL_F1,20200618,12:18,212.95,213.80,212.95,213.45,56000,12596000
INFRATEL_F1,20200618,12:19,213.60,213.75,213.40,213.40,50000,12612000
INFRATEL_F1,20200618,12:20,213.60,214.00,213.60,214.00,82000,12612000
INFRATEL_F1,20200618,12:21,213.65,213.65,212.60,212.80,96000,12612000
INFRATEL_F1,20200618,12:22,212.95,213.40,212.90,213.00,56000,12698000
INFRATEL_F1,20200618,12:23,212.55,212.55,211.60,212.20,82000,12698000
INFRATEL_F1,20200618,12:24,212.10,212.80,212.10,212.80,50000,12698000
INFRATEL_F1,20200618,12:25,212.55,212.55,212.05,212.15,24000,12654000
INFRATEL_F1,20200618,12:26,212.30,212.35,212.20,212.20,16000,12654000
INFRATEL_F1,20200618,12:27,212.45,213.70,212.45,213.70,54000,12654000
