PEL_F1,20200819,09:16,1448.05,1456.50,1448.05,1456.15,14300,2918850
PEL_F1,20200819,09:17,1457.10,1460.90,1457.10,1460.40,15950,2918850
PEL_F1,20200819,09:18,1459.40,1468.95,1459.40,1466.75,14850,2926550
PEL_F1,20200819,09:19,1465.30,1486.85,1465.30,1485.20,63800,2926550
PEL_F1,20200819,09:20,1482.10,1492.70,1482.10,1492.70,52800,2926550
PEL_F1,20200819,09:21,1496.50,1510.00,1494.25,1510.00,155650,2974950
PEL_F1,20200819,09:22,1512.00,1518.00,1500.20,1508.75,146300,2974950
PEL_F1,20200819,09:23,1510.15,1516.00,1506.10,1507.40,92950,2974950
PEL_F1,20200819,09:24,1508.95,1508.95,1502.00,1504.00,57200,3036550
PEL_F1,20200819,09:25,1504.50,1511.45,1501.30,1510.90,47300,3036550
PEL_F1,20200819,09:26,1510.50,1510.50,1501.25,1501.25,44550,3036550
PEL_F1,20200819,09:27,1499.00,1509.50,1498.05,1507.90,52800,3061850
PEL_F1,20200819,09:28,1507.70,1513.00,1507.65,1507.95,51150,3061850
PEL_F1,20200819,09:29,1507.75,1510.10,1505.70,1509.00,25850,3061850
PEL_F1,20200819,09:30,1509.00,1509.80,1506.50,1509.40,23100,3078350
PEL_F1,20200819,09:31,1507.85,1510.90,1506.55,1510.55,29150,3078350
PEL_F1,20200819,09:32,1512.15,1512.15,1508.05,1509.40,14300,3078350
PEL_F1,20200819,09:33,1510.00,1510.20,1502.95,1502.95,28050,3089900
PEL_F1,20200819,09:34,1504.00,1506.55,1502.25,1503.95,12100,3089900
PEL_F1,20200819,09:35,1503.60,1504.10,1498.70,1498.70,23100,3089900
PEL_F1,20200819,09:36,1498.80,1500.00,1497.50,1499.05,18700,3088800
PEL_F1,20200819,09:37,1500.00,1501.15,1497.50,1497.50,8800,3088800
PEL_F1,20200819,09:38,1498.45,1499.50,1497.30,1498.50,4400,3088800
PEL_F1,20200819,09:39,1498.60,1498.60,1492.45,1493.85,34100,3085500
PEL_F1,20200819,09:40,1493.00,1494.65,1487.85,1488.95,65450,3085500
PEL_F1,20200819,09:41,1489.00,1489.85,1488.00,1489.00,9350,3085500
PEL_F1,20200819,09:42,1488.80,1493.00,1488.80,1491.00,15400,3069550
PEL_F1,20200819,09:43,1490.40,1490.80,1487.95,1490.00,12650,3069550
PEL_F1,20200819,09:44,1489.00,1490.00,1489.00,1489.00,5500,3069550
PEL_F1,20200819,09:45,1488.00,1488.00,1480.75,1481.95,45100,3066250
PEL_F1,20200819,09:46,1480.70,1480.70,1477.10,1477.85,29150,3066250
PEL_F1,20200819,09:47,1478.85,1481.00,1478.00,1481.00,12650,3066250
PEL_F1,20200819,09:48,1481.00,1481.70,1475.95,1476.40,22550,3068450
PEL_F1,20200819,09:49,1474.55,1476.00,1473.05,1475.95,23650,3068450
PEL_F1,20200819,09:50,1476.45,1477.00,1474.05,1475.00,6050,3068450
PEL_F1,20200819,09:51,1475.65,1475.65,1471.55,1472.90,13750,3064600
PEL_F1,20200819,09:52,1472.40,1472.40,1466.65,1467.80,18150,3064600
PEL_F1,20200819,09:53,1466.65,1470.45,1466.65,1469.00,12100,3064600
PEL_F1,20200819,09:54,1468.50,1471.35,1468.20,1471.35,15950,3059100
PEL_F1,20200819,09:55,1471.00,1471.00,1466.20,1466.20,14300,3059100
PEL_F1,20200819,09:56,1467.05,1468.80,1465.80,1468.80,12650,3059100
PEL_F1,20200819,09:57,1470.00,1472.35,1470.00,1472.35,11000,3062950
PEL_F1,20200819,09:58,1472.35,1472.35,1470.00,1471.45,2750,3062950
