TATAPOWER_F1,20200819,09:16,56.10,56.50,55.95,56.35,351000,71361000
TATAPOWER_F1,20200819,09:17,56.35,56.35,56.30,56.35,189000,71361000
TATAPOWER_F1,20200819,09:18,56.30,56.35,56.30,56.35,310500,71415000
TATAPOWER_F1,20200819,09:19,56.35,56.35,56.25,56.35,135000,71415000
TATAPOWER_F1,20200819,09:20,56.25,56.30,56.25,56.30,40500,71415000
TATAPOWER_F1,20200819,09:21,56.40,56.60,56.40,56.60,499500,71536496
TATAPOWER_F1,20200819,09:22,56.50,56.70,56.50,56.70,580500,71536496
TATAPOWER_F1,20200819,09:23,56.65,56.70,56.65,56.70,337500,71536496
TATAPOWER_F1,20200819,09:24,56.85,56.90,56.80,56.90,621000,71928000
TATAPOWER_F1,20200819,09:25,56.75,56.90,56.75,56.90,243000,71928000
TATAPOWER_F1,20200819,09:26,56.95,56.95,56.75,56.75,270000,71928000
TATAPOWER_F1,20200819,09:27,56.95,57.05,56.90,56.90,378000,72198000
TATAPOWER_F1,20200819,09:28,56.95,56.95,56.90,56.90,67500,72198000
TATAPOWER_F1,20200819,09:29,56.95,57.10,56.90,56.90,486000,72198000
TATAPOWER_F1,20200819,09:30,56.90,56.90,56.85,56.85,162000,72117000
TATAPOWER_F1,20200819,09:31,56.85,56.85,56.85,56.85,67500,72117000
TATAPOWER_F1,20200819,09:32,56.80,56.90,56.80,56.90,135000,72117000
TATAPOWER_F1,20200819,09:33,56.90,56.90,56.90,56.90,13500,72049504
TATAPOWER_F1,20200819,09:34,56.85,56.90,56.85,56.85,54000,72049504
TATAPOWER_F1,20200819,09:35,56.90,56.90,56.80,56.80,54000,72049504
TATAPOWER_F1,20200819,09:36,56.80,56.80,56.75,56.75,162000,72049504
TATAPOWER_F1,20200819,09:37,56.75,56.80,56.75,56.80,54000,72049504
TATAPOWER_F1,20200819,09:38,56.80,57.05,56.80,57.05,324000,72049504
TATAPOWER_F1,20200819,09:39,57.00,57.05,56.95,57.00,108000,72130496
TATAPOWER_F1,20200819,09:40,57.00,57.10,56.90,57.00,121500,72130496
TATAPOWER_F1,20200819,09:41,57.00,57.15,57.00,57.00,108000,72130496
TATAPOWER_F1,20200819,09:42,57.15,57.25,57.15,57.15,189000,72184496
TATAPOWER_F1,20200819,09:43,57.15,57.15,57.10,57.10,40500,72184496
TATAPOWER_F1,20200819,09:44,57.10,57.10,57.05,57.05,81000,72184496
TATAPOWER_F1,20200819,09:45,57.00,57.35,57.00,57.25,742500,72198000
TATAPOWER_F1,20200819,09:46,57.25,57.25,57.10,57.20,229500,72198000
TATAPOWER_F1,20200819,09:47,57.20,57.50,57.20,57.25,661500,72198000
TATAPOWER_F1,20200819,09:48,57.20,58.00,57.20,57.85,3928500,73440000
TATAPOWER_F1,20200819,09:49,57.85,58.50,57.80,58.30,2187000,73440000
TATAPOWER_F1,20200819,09:50,58.15,58.35,58.15,58.15,2079000,73440000
TATAPOWER_F1,20200819,09:51,58.20,58.30,57.95,58.30,1093500,74952000
TATAPOWER_F1,20200819,09:52,58.20,58.25,57.85,57.90,769500,74952000
TATAPOWER_F1,20200819,09:53,57.85,57.85,57.60,57.70,216000,74952000
TATAPOWER_F1,20200819,09:54,57.75,57.85,57.75,57.75,297000,75384000
TATAPOWER_F1,20200819,09:55,57.75,57.75,57.50,57.60,351000,75384000
TATAPOWER_F1,20200819,09:56,57.50,57.50,57.45,57.45,121500,75384000
TATAPOWER_F1,20200819,09:57,57.40,57.70,57.40,57.70,283500,74803504
TATAPOWER_F1,20200819,09:58,57.70,57.75,57.70,57.75,243000,74803504
TATAPOWER_F1,20200819,09:59,57.70,57.75,57.45,57.75,1080000,74803504
TATAPOWER_F1,20200819,10:00,57.80,57.80,57.75,57.80,499500,74938496
TATAPOWER_F1,20200819,10:01,57.90,57.90,57.80,57.85,108000,74938496
TATAPOWER_F1,20200819,10:02,57.75,57.80,57.75,57.80,135000,74938496
TATAPOWER_F1,20200819,10:03,57.75,57.80,57.75,57.80,256500,75060000
TATAPOWER_F1,20200819,10:04,57.85,57.90,57.85,57.90,54000,75060000
TATAPOWER_F1,20200819,10:05,57.85,57.85,57.80,57.80,40500,75060000
TATAPOWER_F1,20200819,10:06,57.70,57.80,57.70,57.75,189000,75073504
TATAPOWER_F1,20200819,10:07,57.75,57.75,57.70,57.75,135000,75073504
TATAPOWER_F1,20200819,10:08,57.80,57.80,57.75,57.75,175500,75073504
TATAPOWER_F1,20200819,10:09,57.75,57.80,57.75,57.80,229500,75208496
