CNX500,20200819,09:08,9436.95,9436.95,9436.95,9436.95,0,0
CNX500,20200819,09:16,9439.50,9445.75,9429.60,9444.75,0,0
CNX500,20200819,09:17,9445.90,9445.90,9437.45,9437.45,0,0
CNX500,20200819,09:18,9437.85,9439.50,9434.00,9436.65,0,0
CNX500,20200819,09:19,9436.90,9439.15,9436.55,9438.40,0,0
CNX500,20200819,09:20,9438.45,9440.55,9437.00,9439.30,0,0
CNX500,20200819,09:21,9438.85,9443.25,9436.70,9442.65,0,0
CNX500,20200819,09:22,9442.55,9443.25,9440.70,9441.65,0,0
CNX500,20200819,09:23,9441.35,9442.80,9439.05,9440.60,0,0
CNX500,20200819,09:24,9440.55,9441.25,9435.80,9437.10,0,0
CNX500,20200819,09:25,9437.60,9438.25,9435.20,9435.60,0,0
CNX500,20200819,09:26,9435.15,9435.45,9428.50,9433.75,0,0
CNX500,20200819,09:27,9433.70,9435.05,9432.20,9434.50,0,0
CNX500,20200819,09:28,9435.25,9438.85,9434.05,9437.45,0,0
CNX500,20200819,09:29,9437.75,9439.80,9436.60,9438.00,0,0
CNX500,20200819,09:30,9437.50,9439.10,9436.15,9438.30,0,0
CNX500,20200819,09:31,9438.15,9443.95,9437.80,9443.60,0,0
CNX500,20200819,09:32,9444.00,9444.55,9441.95,9443.45,0,0
CNX500,20200819,09:33,9443.50,9444.35,9441.55,9443.85,0,0
CNX500,20200819,09:34,9444.15,9444.55,9441.70,9443.10,0,0
CNX500,20200819,09:35,9443.40,9447.50,9443.15,9445.65,0,0
CNX500,20200819,09:36,9445.55,9445.95,9442.30,9445.95,0,0
CNX500,20200819,09:37,9445.55,9446.10,9440.25,9440.25,0,0
CNX500,20200819,09:38,9440.35,9443.85,9439.15,9441.75,0,0
CNX500,20200819,09:39,9441.50,9444.90,9441.15,9444.00,0,0
CNX500,20200819,09:40,9444.20,9444.20,9442.95,9443.70,0,0
CNX500,20200819,09:41,9443.60,9447.80,9442.65,9447.55,0,0
CNX500,20200819,09:42,9446.65,9446.65,9441.35,9441.90,0,0
CNX500,20200819,09:43,9442.40,9443.80,9441.85,9443.25,0,0
CNX500,20200819,09:44,9442.75,9443.15,9440.75,9442.35,0,0
CNX500,20200819,09:45,9442.40,9443.45,9442.10,9443.00,0,0
CNX500,20200819,09:46,9443.05,9443.70,9441.65,9442.10,0,0
CNX500,20200819,09:47,9441.40,9441.65,9439.45,9439.65,0,0
CNX500,20200819,09:48,9439.80,9441.85,9438.70,9441.70,0,0
CNX500,20200819,09:49,9441.05,9441.90,9435.55,9437.85,0,0
CNX500,20200819,09:50,9437.70,9437.85,9432.75,9434.45,0,0
CNX500,20200819,09:51,9434.65,9434.90,9430.35,9433.10,0,0
CNX500,20200819,09:52,9433.30,9433.30,9428.95,9430.80,0,0
CNX500,20200819,09:53,9430.70,9433.40,9430.30,9432.50,0,0
CNX500,20200819,09:54,9432.45,9437.05,9432.45,9436.25,0,0
CNX500,20200819,09:55,9435.45,9435.45,9431.85,9432.10,0,0
CNX500,20200819,09:56,9432.20,9432.25,9429.85,9431.15,0,0
CNX500,20200819,09:57,9431.30,9434.90,9430.65,9434.50,0,0
CNX500,20200819,09:58,9434.65,9434.65,9431.75,9432.75,0,0
CNX500,20200819,09:59,9432.80,9432.80,9429.60,9431.70,0,0
CNX500,20200819,10:00,9431.65,9431.65,9424.50,9427.60,0,0
CNX500,20200819,10:01,9428.00,9429.25,9427.00,9428.95,0,0
CNX500,20200819,10:02,9429.10,9430.95,9428.85,9429.75,0,0
CNX500,20200819,10:03,9429.65,9430.15,9428.35,9429.00,0,0
CNX500,20200819,10:04,9429.10,9430.80,9427.25,9430.20,0,0
CNX500,20200819,10:05,9430.25,9433.35,9429.40,9433.15,0,0
CNX500,20200819,10:06,9433.00,9433.40,9431.15,9432.45,0,0
CNX500,20200819,10:07,9432.65,9436.30,9432.65,9436.30,0,0
CNX500,20200819,10:08,9435.95,9436.45,9434.45,9434.45,0,0
CNX500,20200819,10:09,9434.55,9435.55,9433.40,9434.10,0,0
CNX500,20200819,10:10,9433.90,9433.90,9431.55,9431.55,0,0
CNX500,20200819,10:11,9431.65,9434.40,9430.95,9434.05,0,0
CNX500,20200819,10:12,9433.75,9436.85,9433.25,9436.30,0,0
CNX500,20200819,10:13,9436.35,9436.55,9434.70,9434.70,0,0
CNX500,20200819,10:14,9434.90,9435.05,9433.80,9434.15,0,0
CNX500,20200819,10:15,9433.90,9435.15,9433.50,9434.00,0,0
CNX500,20200819,10:16,9433.75,9434.00,9431.65,9434.00,0,0
CNX500,20200819,10:17,9434.05,9435.35,9433.75,9435.15,0,0
CNX500,20200819,10:18,9434.85,9434.85,9431.35,9432.25,0,0
CNX500,20200819,10:19,9432.30,9432.30,9427.65,9427.90,0,0
CNX500,20200819,10:20,9428.35,9429.70,9427.05,9428.90,0,0
CNX500,20200819,10:21,9429.25,9429.60,9428.30,9429.30,0,0
CNX500,20200819,10:22,9429.40,9430.90,9428.80,9429.05,0,0
CNX500,20200819,10:23,9429.20,9429.20,9425.90,9427.00,0,0
CNX500,20200819,10:24,9427.35,9429.00,9427.00,9428.60,0,0
CNX500,20200819,10:25,9428.85,9428.85,9427.85,9428.10,0,0
CNX500,20200819,10:26,9428.35,9428.85,9426.70,9428.60,0,0
CNX500,20200819,10:27,9428.75,9432.55,9427.70,9432.30,0,0
CNX500,20200819,10:28,9432.25,9432.35,9430.90,9432.35,0,0
CNX500,20200819,10:29,9432.45,9434.05,9432.20,9433.90,0,0
CNX500,20200819,10:30,9434.15,9437.05,9434.15,9436.45,0,0
CNX500,20200819,10:31,9436.20,9437.25,9435.95,9436.90,0,0
CNX500,20200819,10:32,9437.05,9437.25,9433.70,9433.70,0,0
CNX500,20200819,10:33,9433.40,9434.50,9432.75,9434.25,0,0
CNX500,20200819,10:34,9434.20,9434.20,9432.15,9433.30,0,0
CNX500,20200819,10:35,9433.50,9434.55,9432.70,9433.55,0,0
CNX500,20200819,10:36,9433.50,9434.00,9431.30,9431.80,0,0
CNX500,20200819,10:37,9431.70,9432.80,9430.90,9432.65,0,0
CNX500,20200819,10:38,9432.60,9433.25,9432.25,9432.75,0,0
CNX500,20200819,10:39,9432.55,9434.00,9432.20,9433.10,0,0
CNX500,20200819,10:40,9433.05,9436.35,9432.95,9436.35,0,0
CNX500,20200819,10:41,9436.15,9436.45,9434.65,9435.30,0,0
CNX500,20200819,10:42,9435.25,9435.75,9434.90,9435.25,0,0
CNX500,20200819,10:43,9435.10,9436.85,9435.10,9436.55,0,0
CNX500,20200819,10:44,9436.30,9436.30,9434.45,9434.45,0,0
CNX500,20200819,10:45,9434.30,9436.65,9434.10,9436.60,0,0
CNX500,20200819,10:46,9436.30,9438.30,9436.10,9437.15,0,0
CNX500,20200819,10:47,9437.25,9437.40,9432.05,9432.20,0,0
CNX500,20200819,10:48,9432.25,9432.25,9430.80,9430.85,0,0
CNX500,20200819,10:49,9430.40,9430.80,9429.55,9430.45,0,0
CNX500,20200819,10:50,9430.40,9431.45,9429.85,9431.45,0,0
CNX500,20200819,10:51,9431.55,9434.95,9431.05,9434.80,0,0
CNX500,20200819,10:52,9435.10,9438.35,9434.80,9437.95,0,0
CNX500,20200819,10:53,9438.35,9441.05,9438.15,9440.75,0,0
CNX500,20200819,10:54,9440.80,9441.05,9437.25,9437.25,0,0
CNX500,20200819,10:55,9437.20,9437.90,9436.85,9437.75,0,0
CNX500,20200819,10:56,9437.65,9437.70,9435.70,9436.35,0,0
CNX500,20200819,10:57,9436.60,9437.95,9436.60,9437.70,0,0
CNX500,20200819,10:58,9437.45,9437.95,9435.45,9435.45,0,0
CNX500,20200819,10:59,9435.85,9436.80,9435.65,9436.40,0,0
CNX500,20200819,11:00,9436.30,9437.50,9436.30,9437.10,0,0
CNX500,20200819,11:01,9437.20,9438.70,9437.20,9438.40,0,0
CNX500,20200819,11:02,9438.50,9439.55,9438.35,9439.45,0,0
CNX500,20200819,11:03,9439.40,9439.45,9436.30,9437.40,0,0
CNX500,20200819,11:04,9438.00,9438.00,9435.30,9436.45,0,0
CNX500,20200819,11:05,9436.55,9437.05,9435.60,9436.15,0,0
CNX500,20200819,11:06,9436.00,9437.30,9435.60,9436.95,0,0
CNX500,20200819,11:07,9436.90,9437.30,9435.60,9436.00,0,0
CNX500,20200819,11:08,9436.15,9436.95,9435.35,9435.65,0,0
