KOTAKBANK,20210510,09:08,1809.00,1809.00,1809.00,1809.00,8780,0
KOTAKBANK,20210510,09:16,1811.00,1812.80,1801.65,1803.00,49664,0
KOTAKBANK,20210510,09:17,1803.00,1804.45,1799.30,1801.00,19432,0
KOTAKBANK,20210510,09:18,1801.00,1803.00,1801.00,1802.10,16592,0
KOTAKBANK,20210510,09:19,1802.10,1802.30,1798.60,1799.65,8617,0
KOTAKBANK,20210510,09:20,1800.40,1802.10,1800.00,1801.55,8292,0
KOTAKBANK,20210510,09:21,1802.10,1805.00,1801.55,1803.60,6052,0
KOTAKBANK,20210510,09:22,1803.60,1807.00,1803.60,1806.45,5348,0
KOTAKBANK,20210510,09:23,1807.00,1807.00,1803.50,1805.50,7897,0
KOTAKBANK,20210510,09:24,1805.50,1806.60,1805.25,1805.80,4346,0
KOTAKBANK,20210510,09:25,1805.90,1806.60,1804.05,1804.05,1976,0
KOTAKBANK,20210510,09:26,1804.35,1804.35,1802.00,1802.65,4000,0
KOTAKBANK,20210510,09:27,1802.25,1804.90,1802.25,1804.90,3369,0
KOTAKBANK,20210510,09:28,1804.90,1805.60,1803.70,1805.60,4812,0
KOTAKBANK,20210510,09:29,1805.10,1806.00,1804.00,1806.00,2339,0
KOTAKBANK,20210510,09:30,1805.95,1806.00,1804.10,1804.10,1570,0
KOTAKBANK,20210510,09:31,1804.80,1804.90,1802.50,1803.35,2878,0
KOTAKBANK,20210510,09:32,1802.95,1803.10,1798.15,1799.15,6371,0
KOTAKBANK,20210510,09:33,1799.65,1800.15,1799.10,1799.10,4932,0
KOTAKBANK,20210510,09:34,1799.15,1801.15,1799.15,1799.95,3386,0
KOTAKBANK,20210510,09:35,1799.40,1799.75,1798.20,1799.35,3350,0
KOTAKBANK,20210510,09:36,1799.00,1800.25,1797.10,1800.20,6271,0
KOTAKBANK,20210510,09:37,1800.20,1801.75,1800.05,1801.05,2666,0
KOTAKBANK,20210510,09:38,1801.05,1801.75,1800.00,1800.00,2763,0
KOTAKBANK,20210510,09:39,1800.40,1801.55,1799.25,1801.10,2469,0
KOTAKBANK,20210510,09:40,1801.00,1801.15,1799.65,1800.95,3122,0
KOTAKBANK,20210510,09:41,1801.00,1801.00,1799.25,1799.60,1623,0
KOTAKBANK,20210510,09:42,1799.50,1800.10,1799.00,1800.00,1584,0
KOTAKBANK,20210510,09:43,1799.55,1800.00,1797.50,1798.00,2951,0
KOTAKBANK,20210510,09:44,1797.60,1799.10,1797.10,1798.55,3983,0
KOTAKBANK,20210510,09:45,1799.00,1799.45,1798.55,1799.00,1207,0
KOTAKBANK,20210510,09:46,1799.55,1800.45,1799.25,1800.00,5188,0
KOTAKBANK,20210510,09:47,1800.50,1801.00,1800.00,1800.55,2637,0
KOTAKBANK,20210510,09:48,1800.55,1800.95,1798.80,1799.40,2406,0
KOTAKBANK,20210510,09:49,1799.95,1799.95,1797.40,1799.60,5147,0
KOTAKBANK,20210510,09:50,1799.15,1799.45,1797.90,1798.00,1965,0
KOTAKBANK,20210510,09:51,1797.95,1799.40,1796.85,1798.30,5768,0
KOTAKBANK,20210510,09:52,1798.30,1798.65,1797.20,1797.80,6051,0
KOTAKBANK,20210510,09:53,1798.00,1798.50,1797.80,1798.00,1382,0
KOTAKBANK,20210510,09:54,1798.00,1798.35,1797.00,1797.30,3679,0
KOTAKBANK,20210510,09:55,1798.00,1798.60,1797.50,1798.20,1155,0
KOTAKBANK,20210510,09:56,1798.40,1798.80,1797.30,1798.00,3627,0
KOTAKBANK,20210510,09:57,1797.30,1797.95,1795.00,1796.00,8460,0
KOTAKBANK,20210510,09:58,1796.75,1797.90,1796.05,1797.50,1269,0
KOTAKBANK,20210510,09:59,1797.05,1798.00,1796.75,1797.95,1025,0
KOTAKBANK,20210510,10:00,1797.85,1798.00,1796.75,1796.75,3811,0
KOTAKBANK,20210510,10:01,1797.00,1798.00,1796.20,1796.50,1011,0
KOTAKBANK,20210510,10:02,1797.00,1797.85,1796.30,1797.30,2210,0
KOTAKBANK,20210510,10:03,1797.15,1797.80,1796.20,1796.65,1301,0
KOTAKBANK,20210510,10:04,1796.75,1797.85,1796.75,1797.75,758,0
KOTAKBANK,20210510,10:05,1797.00,1797.90,1796.55,1797.70,2885,0
KOTAKBANK,20210510,10:06,1797.70,1797.80,1796.45,1796.45,5292,0
KOTAKBANK,20210510,10:07,1796.00,1797.80,1795.65,1796.35,7015,0
KOTAKBANK,20210510,10:08,1796.35,1798.25,1793.40,1794.35,8420,0
KOTAKBANK,20210510,10:09,1793.95,1796.10,1793.95,1795.75,3044,0
KOTAKBANK,20210510,10:10,1795.75,1797.40,1795.10,1797.40,2754,0
KOTAKBANK,20210510,10:11,1797.40,1798.00,1795.65,1795.65,3769,0
KOTAKBANK,20210510,10:12,1795.65,1797.15,1795.20,1796.00,2670,0
KOTAKBANK,20210510,10:13,1795.75,1798.10,1795.25,1795.60,8032,0
KOTAKBANK,20210510,10:14,1795.90,1797.35,1795.10,1797.10,3585,0
KOTAKBANK,20210510,10:15,1796.75,1798.00,1796.25,1798.00,2242,0
KOTAKBANK,20210510,10:16,1797.80,1798.40,1797.10,1797.30,3164,0
KOTAKBANK,20210510,10:17,1798.00,1798.80,1796.60,1798.20,4861,0
KOTAKBANK,20210510,10:18,1798.45,1799.75,1797.15,1799.50,4529,0
KOTAKBANK,20210510,10:19,1799.50,1801.00,1798.00,1798.00,12966,0
KOTAKBANK,20210510,10:20,1799.35,1800.35,1798.05,1799.75,3672,0
KOTAKBANK,20210510,10:21,1799.10,1800.00,1798.55,1799.00,1277,0
KOTAKBANK,20210510,10:22,1798.50,1799.65,1796.00,1796.70,5612,0
KOTAKBANK,20210510,10:23,1796.70,1798.40,1796.70,1797.80,773,0
KOTAKBANK,20210510,10:24,1797.85,1799.20,1797.60,1798.65,2919,0
KOTAKBANK,20210510,10:25,1798.65,1800.00,1797.45,1797.95,4337,0
KOTAKBANK,20210510,10:26,1797.95,1799.55,1797.40,1797.70,2851,0
KOTAKBANK,20210510,10:27,1797.30,1798.90,1797.30,1798.90,1358,0
KOTAKBANK,20210510,10:28,1798.70,1799.95,1798.50,1799.80,4568,0
KOTAKBANK,20210510,10:29,1799.90,1799.95,1798.15,1799.25,1450,0
KOTAKBANK,20210510,10:30,1799.25,1799.95,1799.00,1799.30,6061,0
KOTAKBANK,20210510,10:31,1799.30,1799.60,1798.25,1798.80,2117,0
KOTAKBANK,20210510,10:32,1798.80,1799.95,1798.00,1799.85,1868,0
KOTAKBANK,20210510,10:33,1799.85,1800.00,1798.15,1799.45,3626,0
KOTAKBANK,20210510,10:34,1799.65,1800.70,1799.15,1800.50,3556,0
KOTAKBANK,20210510,10:35,1800.30,1803.40,1800.30,1802.75,8885,0
KOTAKBANK,20210510,10:36,1802.70,1803.30,1801.00,1801.00,2583,0
KOTAKBANK,20210510,10:37,1801.00,1801.95,1800.00,1800.70,2883,0
KOTAKBANK,20210510,10:38,1800.10,1801.40,1799.00,1800.10,3126,0
KOTAKBANK,20210510,10:39,1799.15,1800.00,1799.15,1800.00,823,0
KOTAKBANK,20210510,10:40,1799.60,1801.45,1798.70,1801.35,2485,0
KOTAKBANK,20210510,10:41,1801.30,1801.40,1799.00,1799.00,1842,0
KOTAKBANK,20210510,10:42,1799.85,1800.05,1798.90,1798.90,3264,0
KOTAKBANK,20210510,10:43,1799.30,1799.30,1797.05,1797.05,3026,0
KOTAKBANK,20210510,10:44,1796.95,1798.40,1796.95,1797.00,2042,0
KOTAKBANK,20210510,10:45,1797.50,1798.60,1797.50,1798.00,2075,0
KOTAKBANK,20210510,10:46,1798.00,1798.00,1796.95,1797.80,978,0
KOTAKBANK,20210510,10:47,1797.80,1798.35,1797.05,1798.35,1925,0
KOTAKBANK,20210510,10:48,1798.45,1798.45,1796.95,1797.05,4227,0
KOTAKBANK,20210510,10:49,1797.55,1797.70,1797.00,1797.70,1635,0
KOTAKBANK,20210510,10:50,1797.70,1798.80,1797.70,1798.50,332,0
KOTAKBANK,20210510,10:51,1798.70,1799.90,1797.80,1799.90,973,0
KOTAKBANK,20210510,10:52,1798.70,1799.95,1798.35,1799.90,892,0
KOTAKBANK,20210510,10:53,1799.75,1799.75,1798.00,1798.45,2782,0
KOTAKBANK,20210510,10:54,1798.40,1799.10,1794.85,1795.20,20651,0
KOTAKBANK,20210510,10:55,1796.25,1796.25,1794.60,1795.45,11281,0
KOTAKBANK,20210510,10:56,1795.45,1795.65,1792.65,1794.10,6550,0
KOTAKBANK,20210510,10:57,1794.00,1794.00,1790.60,1793.00,17386,0
KOTAKBANK,20210510,10:58,1793.00,1794.85,1791.50,1794.85,3547,0
KOTAKBANK,20210510,10:59,1794.20,1796.00,1793.05,1795.10,4060,0
KOTAKBANK,20210510,11:00,1795.40,1795.40,1793.55,1794.20,1400,0
