LT,20191009,09:08,1401.00,1401.00,1401.00,1401.00,2729,0
LT,20191009,09:16,1403.95,1404.85,1401.55,1404.00,19515,0
LT,20191009,09:17,1404.00,1408.80,1403.40,1407.10,14305,0
LT,20191009,09:18,1407.55,1408.00,1405.40,1405.40,9497,0
LT,20191009,09:19,1405.80,1406.85,1405.35,1406.25,3953,0
LT,20191009,09:20,1404.80,1405.15,1402.00,1402.10,8319,0
LT,20191009,09:21,1402.40,1405.15,1399.10,1404.90,11627,0
LT,20191009,09:22,1404.15,1407.00,1403.05,1406.75,8668,0
LT,20191009,09:23,1406.70,1409.65,1406.25,1409.30,11833,0
LT,20191009,09:24,1409.30,1410.55,1407.55,1408.00,16328,0
LT,20191009,09:25,1407.90,1411.65,1407.25,1411.40,8191,0
LT,20191009,09:26,1411.40,1411.50,1408.70,1409.15,11082,0
LT,20191009,09:27,1408.00,1409.90,1408.00,1409.25,5891,0
LT,20191009,09:28,1409.35,1410.00,1409.00,1409.95,5926,0
LT,20191009,09:29,1409.40,1410.50,1408.00,1408.55,6849,0
LT,20191009,09:30,1409.10,1411.00,1408.50,1411.00,4524,0
LT,20191009,09:31,1411.65,1411.75,1410.45,1410.75,4812,0
LT,20191009,09:32,1410.65,1411.45,1409.80,1410.05,6548,0
LT,20191009,09:33,1410.85,1411.80,1410.00,1410.60,6709,0
LT,20191009,09:34,1411.25,1413.95,1411.00,1412.70,12313,0
LT,20191009,09:35,1412.90,1414.80,1412.60,1413.00,9609,0
LT,20191009,09:36,1413.00,1413.45,1411.45,1412.00,10875,0
LT,20191009,09:37,1411.45,1411.95,1410.50,1411.25,5683,0
LT,20191009,09:38,1412.00,1412.95,1410.50,1412.00,4214,0
LT,20191009,09:39,1411.65,1414.50,1411.65,1413.80,8573,0
LT,20191009,09:40,1413.60,1414.85,1413.00,1414.75,3811,0
LT,20191009,09:41,1414.45,1416.25,1414.40,1414.75,14161,0
LT,20191009,09:42,1415.00,1416.25,1415.00,1415.80,6421,0
LT,20191009,09:43,1415.80,1416.70,1415.25,1415.95,5984,0
LT,20191009,09:44,1416.50,1418.00,1415.60,1416.00,13424,0
LT,20191009,09:45,1416.00,1416.95,1415.00,1415.10,5002,0
LT,20191009,09:46,1415.20,1415.70,1414.80,1415.00,9238,0
LT,20191009,09:47,1414.80,1416.50,1414.05,1416.50,4942,0
LT,20191009,09:48,1416.40,1416.60,1415.05,1415.30,4751,0
LT,20191009,09:49,1415.05,1415.50,1414.20,1414.30,4130,0
LT,20191009,09:50,1414.20,1414.90,1413.10,1413.90,4862,0
LT,20191009,09:51,1413.95,1413.95,1412.90,1413.25,4748,0
LT,20191009,09:52,1412.95,1415.00,1412.95,1413.05,4277,0
LT,20191009,09:53,1413.05,1415.50,1413.05,1415.45,3081,0
LT,20191009,09:54,1415.50,1416.00,1415.00,1415.35,3935,0
LT,20191009,09:55,1415.95,1416.50,1414.90,1415.95,9148,0
LT,20191009,09:56,1415.65,1415.95,1413.00,1413.00,5988,0
LT,20191009,09:57,1413.90,1413.90,1411.65,1412.25,7560,0
LT,20191009,09:58,1412.25,1414.25,1412.25,1413.30,3663,0
LT,20191009,09:59,1413.40,1413.40,1412.00,1413.00,3183,0
LT,20191009,10:00,1412.60,1414.00,1412.05,1412.10,5250,0
LT,20191009,10:01,1413.25,1413.70,1410.50,1410.50,7959,0
LT,20191009,10:02,1410.55,1411.50,1410.20,1411.30,7884,0
LT,20191009,10:03,1410.50,1412.00,1410.50,1411.50,3708,0
LT,20191009,10:04,1411.70,1412.75,1410.55,1412.25,6409,0
LT,20191009,10:05,1412.25,1413.15,1411.60,1413.00,3022,0
LT,20191009,10:06,1413.20,1414.00,1412.20,1413.55,4941,0
LT,20191009,10:07,1413.90,1416.00,1413.60,1416.00,4719,0
LT,20191009,10:08,1416.00,1416.50,1414.85,1415.40,2958,0
LT,20191009,10:09,1415.00,1415.50,1414.75,1415.00,3193,0
LT,20191009,10:10,1414.95,1415.50,1413.35,1413.90,3501,0
LT,20191009,10:11,1413.85,1415.00,1413.85,1414.80,2424,0
LT,20191009,10:12,1415.50,1415.80,1414.75,1415.40,3520,0
LT,20191009,10:13,1414.70,1417.20,1414.70,1417.00,8350,0
LT,20191009,10:14,1416.50,1417.80,1416.50,1417.45,3106,0
LT,20191009,10:15,1417.65,1417.80,1416.15,1416.70,2929,0
LT,20191009,10:16,1417.00,1417.45,1415.20,1417.00,3765,0
LT,20191009,10:17,1416.70,1416.95,1416.50,1416.50,3912,0
LT,20191009,10:18,1416.50,1417.00,1415.50,1415.80,3966,0
LT,20191009,10:19,1416.00,1417.20,1415.50,1415.50,6648,0
LT,20191009,10:20,1416.35,1416.40,1413.15,1413.15,7580,0
LT,20191009,10:21,1413.75,1414.20,1412.20,1413.50,3681,0
LT,20191009,10:22,1413.20,1415.00,1413.20,1413.85,3825,0
LT,20191009,10:23,1414.00,1416.00,1414.00,1415.95,2470,0
LT,20191009,10:24,1416.60,1417.00,1415.20,1415.20,5302,0
LT,20191009,10:25,1415.85,1416.50,1415.55,1416.35,1734,0
LT,20191009,10:26,1416.40,1417.00,1416.20,1416.85,3773,0
LT,20191009,10:27,1416.95,1417.45,1416.85,1417.45,2988,0
LT,20191009,10:28,1417.80,1419.80,1417.80,1419.05,13366,0
LT,20191009,10:29,1419.20,1419.20,1418.50,1418.90,2637,0
LT,20191009,10:30,1418.50,1419.00,1416.95,1416.95,5202,0
LT,20191009,10:31,1417.00,1418.45,1416.50,1418.45,3343,0
LT,20191009,10:32,1418.25,1419.05,1418.00,1419.05,4955,0
LT,20191009,10:33,1419.00,1420.00,1419.00,1419.75,12341,0
LT,20191009,10:34,1419.25,1419.95,1419.10,1419.10,4828,0
LT,20191009,10:35,1419.00,1419.95,1419.00,1419.95,3142,0
LT,20191009,10:36,1420.00,1422.00,1419.10,1421.40,10680,0
LT,20191009,10:37,1421.35,1422.20,1421.00,1421.40,4060,0
LT,20191009,10:38,1421.90,1422.20,1420.50,1421.45,6135,0
LT,20191009,10:39,1422.00,1422.00,1421.05,1421.95,3169,0
LT,20191009,10:40,1421.95,1422.35,1420.95,1421.50,4239,0
LT,20191009,10:41,1421.00,1421.55,1420.05,1420.50,5069,0
LT,20191009,10:42,1420.50,1420.75,1420.05,1420.70,1504,0
LT,20191009,10:43,1420.60,1420.70,1418.50,1418.95,4478,0
LT,20191009,10:44,1418.60,1420.70,1418.60,1420.50,2051,0
LT,20191009,10:45,1420.50,1421.00,1420.10,1420.95,8546,0
LT,20191009,10:46,1420.95,1421.50,1420.15,1420.55,4590,0
LT,20191009,10:47,1420.10,1420.55,1418.60,1419.70,4208,0
LT,20191009,10:48,1419.05,1419.65,1419.00,1419.00,1760,0
LT,20191009,10:49,1419.00,1420.50,1419.00,1419.00,3318,0
LT,20191009,10:50,1418.80,1419.95,1418.65,1419.90,1919,0
LT,20191009,10:51,1419.35,1420.00,1418.75,1419.00,1625,0
LT,20191009,10:52,1419.00,1420.00,1418.65,1419.15,2775,0
LT,20191009,10:53,1419.50,1419.60,1418.65,1419.00,2734,0
LT,20191009,10:54,1419.50,1420.40,1419.20,1420.35,2553,0
