BANKINDIA,20190701,09:08,90.90,90.90,90.90,90.90,24828,0
BANKINDIA,20190701,09:16,90.95,91.20,90.75,91.15,220683,0
BANKINDIA,20190701,09:17,91.15,91.45,91.00,91.40,136923,0
BANKINDIA,20190701,09:18,91.45,91.50,91.10,91.10,77112,0
BANKINDIA,20190701,09:19,91.10,91.10,90.80,91.00,59091,0
BANKINDIA,20190701,09:20,91.00,91.00,90.65,90.70,58442,0
BANKINDIA,20190701,09:21,90.55,90.70,90.40,90.65,78525,0
BANKINDIA,20190701,09:22,90.70,90.95,90.65,90.80,35815,0
BANKINDIA,20190701,09:23,90.85,91.00,90.40,90.40,98263,0
BANKINDIA,20190701,09:24,90.40,90.60,90.20,90.55,124951,0
BANKINDIA,20190701,09:25,90.50,90.55,90.40,90.40,30384,0
BANKINDIA,20190701,09:26,90.45,90.45,90.05,90.20,79117,0
BANKINDIA,20190701,09:27,90.00,90.45,90.00,90.45,46277,0
BANKINDIA,20190701,09:28,90.45,90.50,90.25,90.25,55055,0
BANKINDIA,20190701,09:29,90.35,90.40,90.20,90.25,21098,0
BANKINDIA,20190701,09:30,90.25,90.25,90.15,90.20,49605,0
BANKINDIA,20190701,09:31,90.10,90.20,90.05,90.10,47810,0
BANKINDIA,20190701,09:32,90.10,90.10,89.70,89.75,86705,0
BANKINDIA,20190701,09:33,89.75,90.10,89.75,90.00,17854,0
BANKINDIA,20190701,09:34,90.00,90.10,89.90,89.95,19993,0
BANKINDIA,20190701,09:35,90.00,90.15,89.90,90.05,33155,0
BANKINDIA,20190701,09:36,90.05,90.15,89.95,90.15,11835,0
BANKINDIA,20190701,09:37,90.15,90.15,90.00,90.10,13595,0
BANKINDIA,20190701,09:38,90.10,90.20,90.05,90.05,20584,0
BANKINDIA,20190701,09:39,90.05,90.15,90.00,90.05,35051,0
BANKINDIA,20190701,09:40,90.05,90.10,89.75,89.85,50771,0
BANKINDIA,20190701,09:41,89.80,89.80,89.40,89.40,56443,0
BANKINDIA,20190701,09:42,89.35,89.50,89.25,89.45,57315,0
BANKINDIA,20190701,09:43,89.45,89.75,89.40,89.60,18441,0
BANKINDIA,20190701,09:44,89.55,89.60,89.45,89.60,17818,0
BANKINDIA,20190701,09:45,89.60,89.65,89.45,89.60,19502,0
BANKINDIA,20190701,09:46,89.55,89.55,89.35,89.40,27233,0
